ASTRAZENECA,Médecin,HILTGEN SOPHIE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,HILTGEN SOPHIE,02/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HILTGEN SOPHIE,19/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,JORDAN DENEUX BRIGITTE,25/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,KIAZAND ROYA,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,KOUBBI CAROLE,08/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,KOUBBI LAURENT,08/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,KOUBBI LAURENT,10/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,KOUBBI LAURENT,16/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,KOUBBI ROBERT,25/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,KOUBBI ROBERT,10/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,KOUBBI ROBERT,08/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,KOUBBI ROBERT,08/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,KOUBBI ROBERT,16/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,LAGUERRE ANTOINE,25/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,LAGUERRE ANTOINE,10/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LAGUERRE ANTOINE,16/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,LAGUERRE ANTOINE,08/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,LEVEAU SYLVIE,25/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,MAKSOUDIAN AZAD,19/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,MAKSOUDIAN AZAD,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAKSOUDIAN AZAD,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAKSOUDIAN AZAD,02/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MILLERON BERNARD,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,MILLERON BERNARD,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,MONDUIT DE BECHON DE CAUSSADE ERICK,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MONDUIT DE BECHON DE CAUSSADE ERICK,19/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,MONDUIT DE BECHON DE CAUSSADE ERICK,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,NAHON MAURICE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,NAHON MAURICE,10/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,NAM HAI YIN,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,NAM HAI YIN,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,NAM HAI YIN,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,OHANA ARIE,27/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,OHANA ARIE,10/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,OHANA ARIE,13/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,PATOIS BRIGITTE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PATOIS BRIGITTE,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PATOIS BRIGITTE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,RCHIDI MOHAMED EL BADAOUI,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,RCHIDI MOHAMED EL BADAOUI,04/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,RUIZ BERNARD,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEBBAGH TARIK,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEBBAGH TARIK,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,SEBBAGH TARIK,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEBBAGH TARIK,25/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,SEBBAGH TARIK,24/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,SEMAH ATRAMONT CHANTAL,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEMAH ATRAMONT CHANTAL,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SEMAH ATRAMONT CHANTAL,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEMAH ATRAMONT CHANTAL,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEMAH ATRAMONT CHANTAL,10/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEMAH ATRAMONT CHANTAL,14/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,SEMAH ATRAMONT CHANTAL,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SKURNIK NORBERT GEORGES,04/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,SOSNOVSKI CHRISTIAN,07/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,SOSNOVSKI CHRISTIAN,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,SOSNOVSKI CHRISTIAN,06/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,TSARAMANANA GUY ALEXANDRO,24/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,TSARAMANANA GUY ALEXANDRO,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,TSARAMANANA GUY ALEXANDRO,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,TSARAMANANA GUY ALEXANDRO,19/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,TSARAMANANA GUY ALEXANDRO,04/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,VALLADAS FRANCOISE,08/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,VERWIMP CATHERINE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERWIMP CATHERINE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERWIMP CATHERINE,02/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,YAMINI Nadia,29/11/2013,Repas,€146,,
AUDIOPTIC TRADE SERVICES,Médecin,Amanou Laurent,01/06/2014,INVITATION,"€1,875",,
BARD FRANCE SAS,Association professionnel de santé,AFICARDIO,11/02/2014,DON,"€3,500",,
BARD FRANCE SAS,Association professionnel de santé,CEREPP,26/11/2013,DON,"€5,000",,
BARD FRANCE SAS,Etudiant,PETKOVA GABRIELA,31/07/2013,REPAS,€32,,
BARD FRANCE SAS,Manipulateur d’électroradiologie médicale,BOUYER MARIE-ASTRID,16/04/2014,REPAS,€31,,
BARD FRANCE SAS,Manipulateur d’électroradiologie médicale,QUEHEN ERIC,16/04/2014,REPAS,€31,,
BARD FRANCE SAS,Médecin,KARSENTI ALEXANDRE,31/07/2013,REPAS,€32,,
BARD FRANCE SAS,Médecin,KARSENTI ALEXANDRE,30/05/2013,HOTEL,€792,,
BARD FRANCE SAS,Médecin,KARSENTI ALEXANDRE,21/03/2014,REPAS,€15,,
BARD FRANCE SAS,Médecin,KARSENTI ALEXANDRE,20/03/2014,REPAS,€18,,
BARD FRANCE SAS,Médecin,MONNIER LAURIE,15/11/2013,TRANSPORT,€270,,
Bayer HealthCare SAS,Médecin,ALPERIN SERGE,19/03/2014,REPAS,€55,,
Bayer HealthCare SAS,Médecin,ALPERIN SERGE,12/03/2014,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,ARONDELLE JEAN MICHEL,09/10/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,BELLON JEAN MICHEL,20/03/2014,REPAS,€34,,
Bayer HealthCare SAS,Médecin,BOITARD ANNE,03/06/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,BROUSSARD CECILE,11/12/2013,Hospitalité,€350,,
Bayer HealthCare SAS,Médecin,CHENIOUR BIBI SOUMAYA,16/01/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,CHESNAY FRANCOISE,04/04/2014,Hospitalité,"€1,138",,
Bayer HealthCare SAS,Médecin,COHEN WALTER ILANA,16/01/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,EPHRAIM ROLAND,19/03/2014,REPAS,€55,,
Bayer HealthCare SAS,Médecin,ERRERA GRINBAUD ISABELLE,17/12/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,FRADET CAROLE,27/03/2014,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,FRADET CAROLE,15/04/2014,REPAS,€25,,
Bayer HealthCare SAS,Médecin,GASMAN YAEL,20/03/2014,Hospitalité,€21,,
Bayer HealthCare SAS,Médecin,JORDAN DENEUX BRIGITTE,15/04/2014,REPAS,€25,,
Bayer HealthCare SAS,Médecin,JORDAN DENEUX BRIGITTE,27/03/2014,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,KOUBBI LAURENT,28/02/2014,REPAS,€31,,
Bayer HealthCare SAS,Médecin,KOUBBI LAURENT,20/05/2014,REPAS,€31,,
Bayer HealthCare SAS,Médecin,KOUBBI ROBERT,28/02/2014,REPAS,€31,,
Bayer HealthCare SAS,Médecin,KOUBBI ROBERT,20/05/2014,REPAS,€31,,
Bayer HealthCare SAS,Médecin,LAGUERRE ANOTINE,28/02/2014,REPAS,€31,,
Bayer HealthCare SAS,Médecin,LAGUERRE ANTOINE,20/05/2014,REPAS,€31,,
Bayer HealthCare SAS,Médecin,LE MOIGNE CLAUDE,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,LEPAGNOL ASTRID,10/04/2014,Hospitalité,€62,,
Bayer HealthCare SAS,Médecin,LEPAGNOL ASTRID,11/12/2013,Hospitalité,€350,,
Bayer HealthCare SAS,Médecin,LEPAGNOL ASTRID,11/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LEVEAU SYLVIE,27/03/2014,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,LEVEAU SYLVIE,15/04/2014,REPAS,€25,,
Bayer HealthCare SAS,Médecin,NAHON MAURICE,20/05/2014,REPAS,€31,,
Bayer HealthCare SAS,Médecin,NGUYEN QUANG KHOI,04/12/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,OHANA ARIE,12/03/2014,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,OHANA ARIE,19/03/2014,REPAS,€55,,
Bayer HealthCare SAS,Médecin,RENNERT RENE,19/03/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,RENNERT RENE,15/01/2014,Hospitalité,€311,,
Bayer HealthCare SAS,Médecin,RENNERT RENE,03/12/2013,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,SALZMANN ROZMARYN HELENE,03/06/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,SAOULI NAZIM,17/12/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,TALVARD ODILE,05/06/2014,REPAS,€58,,
Bayer HealthCare SAS,Médecin,YACOUBOVITCH JACQUES,20/03/2014,Hospitalité,€21,,
Bayer HealthCare SAS,Médecin,YOUNES PATRICK,06/02/2014,Hospitalité,€12,,
BAYER SANTE FAMILIALE,Médecin,ALPERIN SERGE,13/11/2013,REPAS,€48,,
BAYER SANTE FAMILIALE,Médecin,EPHRAIM ROLAND,13/11/2013,REPAS,€48,,
BAYER SANTE FAMILIALE,Médecin,FRADET CAROLE,23/10/2013,REPAS,€39,,
BAYER SANTE FAMILIALE,Médecin,GRENIER CLAUDE,07/11/2013,REPAS,€55,,
BAYER SANTE FAMILIALE,Médecin,KOUBBI LAURENT,03/09/2013,REPAS,€29,,
BAYER SANTE FAMILIALE,Médecin,KOUBBI ROBERT,03/09/2013,REPAS,€29,,
BAYER SANTE FAMILIALE,Médecin,LAGUERRE ANTOINE,03/09/2013,REPAS,€29,,
BAYER SANTE FAMILIALE,Médecin,LAGUERRE ANTOINE,22/10/2013,REPAS,€39,,
BAYER SANTE FAMILIALE,Médecin,OHANA ARIE,13/11/2013,REPAS,€48,,
BAYER SANTE FAMILIALE,Médecin,PATOIS BRIGITTE,07/11/2013,REPAS,€55,,
BAYER SANTE FAMILIALE,Pharmacien,MALGUY JULIE,08/11/2013,REPAS,€18,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AIKOU HAKIMA,08/11/2013,REPAS,€18,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLOD SONIA,08/11/2013,REPAS,€18,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NIASSE HADJI,08/11/2013,REPAS,€18,,
B.BRAUN MEDICAL SAS,Infirmier,FABERT SYLVIE,14/05/2014,REPAS,€12,,
B.BRAUN MEDICAL SAS,Infirmier,FABERT SYLVIE,14/05/2014,AUTRE [FORFAIT HOSPITALITE],€310,,
B.BRAUN MEDICAL SAS,Infirmier,LEGER SYLVIE,14/05/2014,REPAS,€12,,
B.BRAUN MEDICAL SAS,Infirmier,LEGER SYLVIE,14/05/2014,AUTRE [FORFAIT HOSPITALITE],€310,,
B.BRAUN MEDICAL SAS,Infirmier,SYLLIONA MARIE ANDREMISE,13/03/2014,REPAS,€38,,
B.BRAUN MEDICAL SAS,Médecin,FRAYSSINET NATHALIE,08/10/2013,AUTRE : [FORFAIT HOSPITALITE],€300,,
B.BRAUN MEDICAL SAS,Médecin,NOIROT ANNA,08/10/2013,AUTRE : [FORFAIT HOSPITALITE],€300,,
Becton Dickinson France SAS,Médecin,BIENVENU LAURENT,03/07/2013,REPAS,€20,,
Becton Dickinson France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIGET CHRISTIAN,21/11/2013,REPAS,€24,,
BEST OF OPTIMIZERS,Médecin,AILAM LAHLOUM,12/06/2014,Autre : cheque,€250,,
BEST OF OPTIMIZERS,Médecin,RCHIDI MOHAMED,11/06/2014,Autre : cheque,€250,,
BIOCODEX,Médecin,AUBIER ISABELLE,05/12/2013,REPAS,€60,,
BIOCODEX,Médecin,BELLON JEAN MICHEL,17/10/2013,REPAS,€32,,
BIOCODEX,Médecin,BENATTASSE GUY,31/10/2013,REPAS,€53,,
BIOCODEX,Médecin,BITAN JACQUES,18/09/2013,REPAS,€53,,
BIOCODEX,Médecin,BUMSEL FRANCK,20/05/2014,REPAS,€60,,
BIOCODEX,Médecin,DELMAR GISELE,12/11/2013,REPAS,€18,,
BIOCODEX,Médecin,EPHRAIM ROLAND,11/12/2013,REPAS,€45,,
BIOCODEX,Médecin,KARSENTY GERARD,04/12/2013,REPAS,€60,,
BIOCODEX,Médecin,KNEZEVITCH YOVAN,31/10/2013,REPAS,€53,,
BIOCODEX,Médecin,KOUBBI LAURENT,13/02/2014,REPAS,€33,,
BIOCODEX,Médecin,KOUBBI ROBERT,13/02/2014,REPAS,€33,,
BIOCODEX,Médecin,LAGUERRE ANTOINE,13/02/2014,REPAS,€33,,
BIOCODEX,Médecin,LAGUERRE ANTOINE,20/05/2014,REPAS,€60,,
BIOCODEX,Médecin,OHANA ARIE,11/12/2013,REPAS,€45,,
BIOCODEX,Médecin,ROYANT HOERNER CATHERINE,11/03/2014,REPAS,€53,,
BIOCODEX,Médecin,SOSNOVSKI CHRISTIAN,17/10/2013,REPAS,€32,,
BIOCODEX,Médecin,STRULOVICI LYDIA,05/12/2013,REPAS,€60,,
BIOCODEX,Médecin,VALLADAS FRANCOISE,13/02/2014,REPAS,€33,,
BIOGARAN,Etudiant,ALGOUERHAN RUKEN,24/03/2014,REPAS,€19,,
BIOGARAN,Etudiant,AMOURA LAMIA,31/10/2013,REPAS,€15,,
BIOGARAN,Etudiant,BENYAGOUB AIDA,12/06/2014,REPAS,€34,,
BIOGARAN,Etudiant,BOUZELIF CHAHINARE,26/11/2013,REPAS,€33,,
BIOGARAN,Etudiant,CARIMOLO FLAVIER,22/01/2014,REPAS,€34,,
BIOGARAN,Etudiant,CHAMMAKHI AMIRA,10/04/2014,REPAS,€34,,
BIOGARAN,Etudiant,DUFOUR MELISSA,13/03/2014,REPAS,€34,,
BIOGARAN,Etudiant,HACHANI INTISAR,22/01/2014,REPAS,€34,,
BIOGARAN,Etudiant,HAWA DIALO,10/04/2014,REPAS,€34,,
BIOGARAN,Etudiant,HORCHOLLE MANON,10/04/2014,REPAS,€32,,
BIOGARAN,Etudiant,SABATER FRANCOISE,19/11/2013,REPAS,€21,,
BIOGARAN,Etudiant,SID SAGAH ANISSA,22/01/2014,REPAS,€34,,
BIOGARAN,Pharmacien,BERTAULT Laura,23/05/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,CUTONE CHARLOTTE,09/09/2013,AUTRE : FORMATION PROGRAMME STAR,€13,,
BIOGARAN,Pharmacien,MANDJEE MAZIDE,18/09/2013,REPAS,€57,,
BIOGARAN,Pharmacien,MEGHARBI SASSI,05/12/2013,REPAS,€23,,
BIOGARAN,Pharmacien,RACHIDI KARIM,11/02/2014,REPAS,€20,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERREIRA-MARTINS SUSABA,05/12/2013,REPAS,€23,,
bioMérieux,Association professionnel de santé,ASSOCIATION REGIONALE DES INFIRMES MOTEURS CEREBRAUX D'ILE DE France,04/06/2013,DONS DE FONCTIONNEMENT,€600,,
bioMérieux,Médecin,COLIMON RONALD,12/09/2013,REPAS,€31,,
bioMérieux,Médecin,COLIMON RONALD,18/10/2013,TRANSPORT,€252,,
bioMérieux,Pharmacien,BARBUT FREDERIC,22/05/2014,TRANSPORT,€156,,
bioMérieux,Pharmacien,BARBUT FREDERIC,20/05/2014,TRANSPORT,€191,,
bioMérieux,Pharmacien,BARBUT FREDERIC,20/05/2014,HEBERGEMENT,€118,,
bioMérieux,Pharmacien,BARBUT FREDERIC,21/05/2014,HEBERGEMENT,€118,,
bioMérieux,Technicien de laboratoire médical,PADUCH VINCENT,19/12/2013,REPAS,€16,,
BIOMET 3i,Chirurgien-dentiste,ROY VERONIQUE,23/01/2014,REPAS,€54,,
BOEHRINGER INGELHEIM FRANCE,Association usager de santé,ACTIONS TRAITEMENTS,03/09/2013,DONS DE FONCTIONNEMENT,"€2,000",,
BOEHRINGER INGELHEIM FRANCE,Association usager de santé,L ALLIANCE DU COEUR,11/12/2013,DONS DE FONCTIONNEMENT,"€8,000",,
BOEHRINGER INGELHEIM FRANCE,Médecin,ALPERIN SERGE,04/12/2013,HOSPITALITE,€33,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ALPERIN SERGE,04/10/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENSOUSSAN JEAN JACQUES,13/01/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DO DUC PHONG,15/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DO DUC PHONG,24/01/2013,HOSPITALITE,€12,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DO DUC PHONG,12/12/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,EPHRAIM ROLAND,04/10/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Médecin,EPHRAIM ROLAND,04/12/2013,HOSPITALITE,€33,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FOGIEL MARIANNE,06/01/2014,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOUBBI LAURENT,27/09/2013,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOUBBI ROBERT,20/03/2014,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOUBBI ROBERT,27/09/2013,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOUBBI ROBERT,26/11/2013,HOSPITALITE,€47,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAGUERRE ANTOINE,20/03/2014,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MILLERON BERNARD,30/05/2014,HOSPITALITE,€34,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RENNERT RENE,15/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SERRIER PHILIPPE,31/01/2014,HOSPITALITE,€954,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SERRIER PHILIPPE,05/06/2014,HEBERGEMENT,€125,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SZAMES ALAIN,12/12/2013,HOSPITALITE,€60,,
BOIRON,Etudiant,CACAN M,21/11/2013,[REPAS],€19,,
BOIRON,Etudiant,DUFFEAL CRISTELLE,28/11/2013,[REPAS],€15,,
BOIRON,Etudiant,GHAZAL AHRARI,28/11/2013,[REPAS],€15,,
BOIRON,Etudiant,GIRAUD KATIA,27/11/2013,[REPAS],€19,,
BOIRON,Etudiant,LOPES ANDREIA,15/04/2014,[REPAS],€11,,
BOIRON,Etudiant,NAELUS CASSANDRA,14/04/2014,[REPAS],€10,,
BOIRON,Etudiant,ROUSSEAUX SHARON,27/11/2013,[REPAS],€19,,
BOIRON,Médecin,MOREAU DELGADO FRANCOISE,10/04/2014,[REPAS],€31,,
BOIRON,Pharmacien,MAZEROLLES DOMINIQUE,21/11/2013,[REPAS],€17,,
BOIRON,Pharmacien,MAZEROLLES DOMINIQUE,03/04/2014,[AUTRE],€30,,
BOIRON,Pharmacien,MAZEROLLES DOMINIQUE,03/04/2014,[AUTRE],€30,,
BOIRON,Pharmacien,SCEMAMA ORA,21/11/2013,[REPAS],€17,,
BOIRON,Pharmacien,SUSINI SYLVIE,21/11/2013,[REPAS],€17,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESJARDIN DELPHINE,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESJARDIN DELPHINE,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESJARDIN NC,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESJARDINS DELPHINE,21/11/2013,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAUDIN SUZON,21/11/2013,[REPAS],€17,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAZEROLLES P,21/11/2013,[REPAS],€17,,
BOSTON SCIENTIFIC SAS,Association professionnel de santé,ASSOCIATION ARDENTE,18/06/2013,DONS DE FONCTIONNEMENT,"€6,500",,
BOSTON SCIENTIFIC SAS,Association professionnel de santé,CHRU BREST CAMSP,24/04/2014,DONS DE FONCTIONNEMENT,"€7,000",,
BOSTON SCIENTIFIC SAS,Médecin,BENSOUSSAN JEAN-JACQUES,02/05/2014,REPAS,€16,,
BOSTON SCIENTIFIC SAS,Médecin,BENSOUSSAN JEAN-JACQUES,02/05/2014,REPAS,€37,,
BOSTON SCIENTIFIC SAS,Médecin,BENSOUSSAN JEAN-JACQUES,04/05/2014,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Médecin,BENSOUSSAN JEAN-JACQUES,02/05/2014,REPAS,€19,,
BOSTON SCIENTIFIC SAS,Médecin,KNEZEVITCH YOVAN,13/12/2013,REPAS,€13,,
BOSTON SCIENTIFIC SAS,Médecin,LAGRANGE PHILIPPE,15/11/2013,REPAS,€50,,
BOSTON SCIENTIFIC SAS,Médecin,LAGRANGE PHILIPPE,15/11/2013,REPAS,€13,,
BOSTON SCIENTIFIC SAS,Médecin,TRAXER OLIVIER,14/11/2013,HOSPITALITE,€173,,
BOSTON SCIENTIFIC SAS,Médecin,TRAXER OLIVIER,01/10/2013,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Médecin,TRAXER OLIVIER,10/09/2013,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Médecin,TRAXER OLIVIER,09/07/2013,TRANSPORT,€119,,
BOSTON SCIENTIFIC SAS,Médecin,TRAXER OLIVIER,09/07/2013,TRANSPORT,€149,,
BOSTON SCIENTIFIC SAS,Médecin,TRAXER OLIVIER,09/07/2013,TRANSPORT,€801,,
BOSTON SCIENTIFIC SAS,Médecin,TRAXER OLIVIER,14/05/2013,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Médecin,TRAXER OLIVIER,12/03/2013,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Médecin,TRAXER OLIVIER,12/02/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,TRAXER OLIVIER,09/07/2013,TRANSPORT,€801,,
BRISTOL-MYERS SQUIBB,Association usager de santé,ACTIF SANTE,11/12/2013,Dons de fonctionnement,"€10,000",,
BRISTOL-MYERS SQUIBB,Association usager de santé,AGCHV - ASSOCIATION DE GESTION DU COLLECTIF HEPATITES VIRALES,11/12/2013,Dons de fonctionnement,"€5,000",,
BRISTOL-MYERS SQUIBB,Association usager de santé,SIDA INFO SERVICE,11/12/2013,Dons de fonctionnement,"€5,000",,
BRISTOL-MYERS SQUIBB,Association usager de santé,SPARADRAP,11/12/2013,Dons de fonctionnement,"€5,000",,
BRISTOL-MYERS SQUIBB,Etudiant,ATTIK KAMIR,06/11/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,ALPERIN SERGE,22/01/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,ALPERIN SERGE,06/11/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,BARANES CHARLES,06/11/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,BARANES CHARLES,15/05/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BELLON JEAN MICHEL,27/03/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,BELLON JEAN MICHEL,19/12/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BENSOUSSAN JEAN JACQUES,08/04/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,BENSOUSSAN JEAN JACQUES,19/05/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,BENSOUSSAN JEAN JACQUES,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BENSOUSSAN JEAN JACQUES,12/03/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,BITOUN JEAN LOUIS,26/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CARDON BERNARD,16/10/2013,Hospitalité,€620,,
BRISTOL-MYERS SQUIBB,Médecin,CARDON BERNARD,16/10/2013,Hébergement,€657,,
BRISTOL-MYERS SQUIBB,Médecin,CARDON BERNARD,02/10/2013,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,CARDON BERNARD,02/10/2013,Hospitalité,€457,,
BRISTOL-MYERS SQUIBB,Médecin,CARDON BERNARD,02/10/2013,Hébergement,€297,,
BRISTOL-MYERS SQUIBB,Médecin,CARDON BERNARD,02/10/2013,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,CARDON BERNARD,02/10/2013,Transport,€208,,
BRISTOL-MYERS SQUIBB,Médecin,CARDON BERNARD,16/10/2013,Hospitalité,€620,,
BRISTOL-MYERS SQUIBB,Médecin,ELFASSY NISSIM,26/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,EPHRAIM ROLAND,18/03/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,EPHRAIM ROLAND,22/01/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,EPHRAIM ROLAND,06/11/2013,Repas,€36,,
