OptiMed SARL,Médecin,LOUAIL BERTRAND,03/09/2013,Repas,€18,,
OptiMed SARL,Médecin,LOUAIL BERTRAND,13/05/2014,REPAS,€20,,
OptiMed SARL,Médecin,LOUAIL BERTRAND,29/04/2014,REPAS,€20,,
OptiMed SARL,Médecin,LOUAIL BERTRAND,14/05/2013,REPAS,€18,,
OptiMed SARL,Médecin,LOUAIL BERTRAND,14/05/2013,REPAS,€13,,
OptiMed SARL,Médecin,LOUAIL BERTRAND,04/06/2013,REPAS,€19,,
OptiMed SARL,Médecin,LOUAIL BERTRAND,27/03/2014,REPAS,€20,,
OptiMed SARL,Médecin,LOUAIL XAVIER,23/10/2012,REPAS,€22,,
Otsuka Pharmaceutical France SAS,Médecin,THOMAS JEAN PAUL,05/06/2014,Repas,€27,,
Otsuka Pharmaceutical France SAS,Médecin,ZENATI Ali,15/11/2013,RESTAURATION,€19,,
PECH CERCIAT,Médecin,Le Tong Nicole,15/11/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,ABOURA FAWZI,21/03/2014,REPAS,€56,,
PFIZER SAS,Médecin,BRAOUYK REMY,22/11/2013,Repas,€50,,
PFIZER SAS,Médecin,BRAOUYK REMY,30/10/2013,Repas,€45,,
PFIZER SAS,Médecin,BRAOUYK REMY,06/06/2013,Repas,€55,,
PFIZER SAS,Médecin,BRAOUYK REMY,19/03/2014,REPAS,€51,,
PFIZER SAS,Médecin,BRAOUYK REMY,06/09/2013,Repas,€58,,
PFIZER SAS,Médecin,COHEN HUBERT,12/06/2013,Repas,€37,,
PFIZER SAS,Médecin,FALLAS PIERRE,27/06/2013,Repas,€50,,
PFIZER SAS,Médecin,HAMEURLAINE ABDELKADER,26/02/2014,REPAS,€43,,
PFIZER SAS,Médecin,HAMEURLAINE ABDELKADER,19/03/2014,REPAS,€51,,
PFIZER SAS,Médecin,HAMEURLAINE ABDELKADER,06/06/2013,Repas,€55,,
PFIZER SAS,Médecin,HAMEURLAINE ABDELKADER,04/07/2013,Repas,€42,,
PFIZER SAS,Médecin,JENVRIN CECILE,02/10/2013,Repas,€55,,
PFIZER SAS,Médecin,Jenvrin Cecile,21/09/2013,REPAS,€135,,
PFIZER SAS,Médecin,JENVRIN CECILE,27/06/2013,Repas,€50,,
PFIZER SAS,Médecin,Jenvrin Cecile,21/09/2013,HEBERGEMENT,€175,,
PFIZER SAS,Médecin,Jenvrin Cecile,21/09/2013,TRANSPORT,€161,,
PFIZER SAS,Médecin,LE TONG NICOLE,22/11/2013,Repas,€50,,
PFIZER SAS,Médecin,LE TONG NICOLE,07/02/2014,REPAS,€59,,
PFIZER SAS,Médecin,MOLLER DIANA,20/05/2014,REPAS,€46,,
PFIZER SAS,Médecin,WILLEMIN MARC,26/02/2014,REPAS,€43,,
PFIZER SAS,Médecin,WILLEMIN MARC,19/03/2014,REPAS,€51,,
PFIZER SAS,Sage-femme,ALIGON MARYLIN,06/03/2014,REPAS,€20,,
PHADIA SAS,Médecin,DAUMONT MARIE_ANNE,01/04/2014,REPAS,€29,,
PHADIA SAS,Pharmacien,CHAUVINEAU-GRENIER ANGELIQUE,06/06/2014,REPAS,€22,,
PHILIPS FRANCE,Médecin,COHEN ARIEL,17/09/2013,REPAS,€100,,
PHYSIOMED,Médecin,UZAN DENIS,06/05/2014,REPAS,€59,,
PHYSIOMED,Médecin,UZAN DENIS,30/01/2014,REPAS,€62,,
Pierre Fabre Dermo-Cosmétique,Médecin,LEMAIRE LUTRAN VERONIQUE,11/10/2013,RP,€18,,
Pierre Fabre Dermo-Cosmétique,Médecin,LEMAIRE LUTRAN VERONIQUE,28/01/2014,FRAIS DE DEPLACEMENT,€75,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CREVITS SOPHIE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,SOTIROPOULOS LAURE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,ABOURA FAWZI,31/08/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,ALVARADO RAFAEL,20/06/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,ALVARADO RAFAEL,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ALVARADO RAFAEL,18/10/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BERDELLOU THIERRY,21/11/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BERDELLOU THIERRY,21/11/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BRAOUYK REMY,13/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BRAOUYK REMY,22/05/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,BRAOUYK REMY,12/10/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BRAOUYK REMY,31/08/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,CARLES PHILIPPE,07/06/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN HUBERT,26/11/2013,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN HUBERT,12/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN HUBERT,09/10/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN HUBERT,05/12/2013,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN HUBERT,18/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN HUBERT,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN HUBERT,24/01/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN HUBERT,06/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN HUBERT,07/02/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN HUBERT,02/04/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN HUBERT,06/03/2014,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN HUBERT,27/02/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN HUBERT,28/05/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DAVID JEAN LOUIS,07/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DAVID JEAN LOUIS,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DAVID JEAN LOUIS,07/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DELAERE SCHIER MARIE CHRISTINE,29/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,DIJOLS JEAN MICHEL,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DIJOLS JEAN MICHEL,07/02/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DIJOLS JEAN MICHEL,06/12/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DIJOLS JEAN MICHEL,07/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DIJOLS JEAN MICHEL,13/05/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GUILHIN PASCAL,24/05/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HATIEZ PASCAL,22/03/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,HATIEZ PASCAL,11/04/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,HATIEZ PASCAL,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,HATIEZ PASCAL,06/12/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,HATIEZ PASCAL,04/06/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,HATIEZ PASCAL,17/04/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,HATIEZ PASCAL,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,HATIEZ PASCAL,12/09/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,HATIEZ PASCAL,07/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,JEANTY JULIEN,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,JEANTY JULIEN,18/10/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,KRISTIANSEN PIERRE,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,KRISTIANSEN PIERRE,26/01/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,KRISTIANSEN PIERRE,09/03/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,KRISTIANSEN PIERRE,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,KRISTIANSEN PIERRE,20/06/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,KRISTIANSEN PIERRE,12/09/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,KRISTIANSEN PIERRE,13/12/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LE BIHAN DENIS,04/06/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,LE BIHAN DENIS,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LE BIHAN DENIS,17/04/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,LE BIHAN DENIS,11/04/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,LE BIHAN DENIS,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,LE BIHAN DENIS,12/09/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,LE BIHAN DENIS,06/12/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LECHAT BARBOT FRANCOISE,06/12/2013,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,LECLERCQ CLOTILDE,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,LEMAIRE LUTRAN VERONIQUE,09/02/2012,Inscription,€335,,
PIERRE FABRE MEDICAMENT,Médecin,LE TONG NICOLE,04/02/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LE TONG NICOLE,11/04/2013,Frais de dÃƒÂ©placement,€164,,
PIERRE FABRE MEDICAMENT,Médecin,LE TONG NICOLE,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LE TONG NICOLE,04/02/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LE TONG NICOLE,17/01/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,LE TONG NICOLE,11/04/2013,Frais de dÃƒÂ©placement,€164,,
PIERRE FABRE MEDICAMENT,Médecin,LE TONG NICOLE,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MARDEL CLAUDE,05/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MARDEL CLAUDE,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MARDEL CLAUDE,20/09/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,MARDEL CLAUDE,06/02/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,MARDEL CLAUDE,25/04/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,MICHE FRANCIS,04/04/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,MICHE FRANCIS,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MICHE FRANCIS,20/06/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,MICHE FRANCIS,02/10/2013,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,MICHE FRANCIS,04/12/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MICHE FRANCIS,06/11/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,MICHE FRANCIS,21/05/2014,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,MICHE FRANCIS,22/05/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,MICHE FRANCIS,06/02/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,MOLLER DIANA,13/11/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MOLLER DIANA,19/11/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,MOLLER DIANA,14/02/2013,Frais de dÃƒÂ©placement,€82,,
PIERRE FABRE MEDICAMENT,Médecin,MOLLER DIANA,14/02/2013,HÃƒÂ©bergement,€141,,
PIERRE FABRE MEDICAMENT,Médecin,MOLLER DIANA,14/02/2013,Frais de dÃƒÂ©placement,€341,,
PIERRE FABRE MEDICAMENT,Médecin,MOLLER DIANA,13/11/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,NAVELIER THIERRY,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,NAVELIER THIERRY,06/07/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,NAVELIER THIERRY,18/10/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,PINEAU MARIE LAURE,29/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,PLAT GERARD,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PLAT GERARD,07/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,POYET GILBERT,26/01/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,POYET GILBERT,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,POYET GILBERT,15/11/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,POYET GILBERT,06/12/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,POYET GILBERT,13/12/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,POYET GILBERT,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,POYET GILBERT,07/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,RICCHI DIDIER,15/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,RICCHI DIDIER,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,RICCHI DIDIER,12/09/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,RICCHI DIDIER,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RIGAUT JEAN LOUIS,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,RIGAUT JEAN LOUIS,20/06/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,RIGAUT JEAN LOUIS,20/09/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,RIGAUT JEAN LOUIS,06/11/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,RIGAUT JEAN LOUIS,02/10/2013,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,RIGAUT JEAN LOUIS,04/12/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,RIGAUT JEAN LOUIS,21/05/2014,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,RIGAUT JEAN LOUIS,22/05/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,RIGAUT JEAN LOUIS,04/04/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,RIGAUT JEAN LOUIS,25/04/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,RIGAUT JEAN LOUIS,06/02/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,RIGAUT JEAN LOUIS,05/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SOUIED MARC,02/02/2012,Inscription,€310,,
PIERRE FABRE MEDICAMENT,Médecin,TISON PIERRE,07/06/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,TISON PIERRE,08/02/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,TISON PIERRE,25/04/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,UZAN DENIS,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ZAZOUN ROGER,23/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ZEINOU AHMED,24/05/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,BERGOUNIOUX ATTIAS NATHALIE,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Pharmacien,BERGOUNIOUX ATTIAS NATHALIE,19/02/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Pharmacien,CREVITS SOPHIE,26/11/2012,Restauration,€10,,
PRECIPHAR,Médecin,VU SOPHIA,17/04/2014,Repas,€36,,
Primax,Manipulateur d’électroradiologie médicale,KHANTHAROD BOUNHA,08/04/2014,REPAS,€32,,
Prodition,Audioprothésiste,SILOTTO CAROLINE,27/09/2013,Repas,€13,,
RB Pharmaceuticals France,Médecin,ALVARADO Rafael,17/06/2014,Repas,€81,,
RB Pharmaceuticals France,Médecin,HAMEURLAINE Abdelkader,25/06/2014,Repas,€46,,
RB Pharmaceuticals France,Médecin,HAMEURLAINE Abdelkader,15/01/2014,Repas,€49,,
RB Pharmaceuticals France,Médecin,WILLEMIN Marc,25/06/2014,Repas,€46,,
RB Pharmaceuticals France,Médecin,WILLEMIN Marc,15/01/2014,Repas,€49,,
RESEARCH NOW SAS,Médecin,BONNEFOY Alain,17/01/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Aide soignant,KONDEKOVO KOTOMOUTOU,30/01/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Aide soignant,MARTIN SISAVANH,30/01/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Aide soignant,NIEGO ADELINE,30/01/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Aide soignant,POTUCCI BRUNEAU,30/01/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Aide soignant,SACMES MARIE CLAIRE,30/01/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,FWANHE ORNELA,30/01/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,KACHKACHE HALIMA,13/03/2014,REPAS,€35,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,KACHKACHE HALIMA,30/01/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LAHMEK ISABELLE,30/01/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LAHMEK ISABELLE,13/03/2014,REPAS,€35,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,RAYKOVA KATYA,30/01/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SALMON CECILE,13/03/2014,REPAS,€35,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SALMON CECILE,12/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SALMON CECILE,12/03/2014,AUTRE : INSCRIPTION CONGRES,€195,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SALMON CECILE,12/03/2014,HEBERGEMENT,€139,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SANE FATOUMATA,30/01/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Médecin,AMBONVILLE CAROLINE,14/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Médecin,AMBONVILLE CAROLINE,30/01/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Médecin,AMBONVILLE CAROLINE,11/03/2014,AUTRE : INSCRIPTION CONGRES,€310,,
ROCHE DIAGNOSTICS FRANCE,Médecin,AMBONVILLE CAROLINE,12/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Médecin,AMBONVILLE CAROLINE,13/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Médecin,AMBONVILLE CAROLINE,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Médecin,AMBONVILLE CAROLINE,29/11/2013,AUTRE : INSCRIPTION,€210,,
ROCHE DIAGNOSTICS FRANCE,Médecin,CERTON JOELLE,30/01/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Médecin,CERTON JOELLE,29/11/2013,AUTRE : INSCRIPTION,€210,,
ROCHE DIAGNOSTICS FRANCE,Médecin,MERESSE NICOLAS,30/01/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Médecin,PELLERIN LEA,30/01/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Médecin,TESSIER MURIEL,23/05/2014,TRANSPORT,€299,,
ROCHE DIAGNOSTICS FRANCE,Médecin,VITTAZ LAURENCE,30/01/2014,REPAS,€20,,
SANOFI AVENTIS FRANCE,Médecin,JEANTY JULIEN,14/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,LE TONG NICOLE,04/02/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,LE TONG NICOLE,12/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LE TONG NICOLE,10/06/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,MICHE FRANCIS,26/03/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,NAVELIER THIERRY,14/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,RIGAUT JEAN LOUIS,26/03/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Pharmacien,DUVEK MARIE PIERRE,18/07/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,DUVEK MARIE PIERRE,19/09/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,DUVEK MARIE PIERRE,23/10/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,EL HAH NABIL,06/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,GENIES RETTIG ISABELLE,17/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,LECOULES PATRICIA,16/07/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Pharmacien,NGUYEN TRUONG KHANH,06/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,SEGURA CHRISTINE,16/07/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALAGUE VALERIE,17/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BINDACH NADIA,06/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DJAOUTSI DJEMAIA,17/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LLORO BENJAMIN,17/03/2014,Repas,€18,,
SANOFI PASTEUR MSD SNC,Médecin,COLY CHEIKH,22/05/2014,Repas,€16,,
SANOFI PASTEUR MSD SNC,Médecin,DELAERE SCHIER MARIE CHRISTINE,04/06/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,HAMEURLAINE ABDELKADER,05/03/2014,Repas,€48,,
SANOFI PASTEUR MSD SNC,Médecin,PINEAU MARIE LAURE,04/06/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,WILLEMIN MARC,05/03/2014,Repas,€48,,
SCIENCE ET MEDECINE,Médecin,CHATEL HAROLD,13/11/2013,FRAIS RESTAURATION,€88,,
SCIENCE ET MEDECINE,Médecin,QUINTANE GUY,13/11/2013,FRAIS RESTAURATION,€88,,
SIGVARIS,Pharmacien,EL HAH NABIL,04/09/2013,REPAS,€29,,
SIGVARIS,Pharmacien,NGUYEN ALAIN,04/09/2013,REPAS,€29,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ADOLPHE LOLITA,04/07/2013,REPAS,€29,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAROUH CECILE,06/03/2014,CADEAUX,€100,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEBRUN JENNY,06/03/2014,CADEAUX,€100,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DJAOUTSI DJEMINA,04/09/2013,REPAS,€29,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LLORO BENJAMIN,04/09/2013,REPAS,€29,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAHJOUBI NADIA,04/09/2013,REPAS,€29,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MILLER CLAUDINE,06/03/2014,CADEAUX,€100,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RABEHI FATIMA,06/03/2014,CADEAUX,€100,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RABEHI FATIMA,19/12/2013,HOSPITALITE,€50,,
SORIN GROUP FRANCE,Médecin,CHAMPEAU BERNARD,25/03/2014,Repas,€28,,
SORIN GROUP FRANCE,Médecin,TURFA MAJED,25/03/2014,Repas,€28,,
STARKEY FRANCE,Audioprothésiste,SILOTTO CAROLINE,25/03/2014,REPAS,€25,,
St Jude Medical France SAS,Médecin,COHEN ARIEL,24/09/2013,Repas,€39,,
St Jude Medical France SAS,Médecin,COHEN ARIEL,24/09/2013,Hébergement,€188,,
St Jude Medical France SAS,Médecin,KAMEL JAD,28/01/2014,Repas,€47,,
St Jude Medical France SAS,Médecin,KAMEL JAD,28/01/2014,Transport,€343,,
St Jude Medical France SAS,Médecin,KAMEL JAD,28/01/2014,Autre:[Inscription],€625,,
St Jude Medical France SAS,Médecin,KAMEL JAD,28/01/2014,Hébergement,€542,,
Straumann France,Chirurgien-dentiste,SETBON KATY,09/10/2013,Repas,€25,,
STRYKER FRANCE SAS,Infirmier,LIMA SYLVIE,04/12/2013,Autre : TRANSPORT,€234,,
STRYKER FRANCE SAS,Infirmier,LIMA SYLVIE,04/12/2013,Autre : TRANSPORT,€234,,
SYNTHES,Médecin,OUBIDAR Nour Eddine,13/11/2013,REPAS,€60,,
SYNTHES,Médecin,PALMARI Paolo,19/12/2013,INSCRIPTION,€310,,
Takeda France,Médecin,COHEN Hubert,27/11/2013,REPAS,€30,,
Takeda France,Médecin,DAVID Jean louis,30/01/2014,REPAS,€60,,
Takeda France,Médecin,DAVID Jean louis,12/12/2013,REPAS,€60,,
Takeda France,Médecin,DIJOLS Jean michel,30/01/2014,REPAS,€60,,
Takeda France,Médecin,DIJOLS Jean michel,12/12/2013,REPAS,€60,,
Takeda France,Médecin,HATIEZ Pascal,30/01/2014,REPAS,€60,,
Takeda France,Médecin,HATIEZ Pascal,12/12/2013,REPAS,€60,,
