TEVA SANTE SAS,Médecin,HUS BERTRAND,07/11/2013,REPAS,€39,,
TEVA SANTE SAS,Médecin,MALONNE PIERRE,18/10/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,ROSEY DUFOSSE NATHALIE,20/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,SAUTAI MAILLE FABIENNE,23/10/2013,AUTRE : INSCRIPTION,€510,,
TEVA SANTE SAS,Médecin,SAUTAI  MAILLE FABIENNE,28/05/2014,AUTRE : INSCRIPTION,€800,,
TEVA SANTE SAS,Médecin,SAUTAI  MAILLE FABIENNE,28/05/2014,REPAS,€120,,
TEVA SANTE SAS,Médecin,SAUTAI  MAILLE FABIENNE,28/05/2014,TRANSPORT,€694,,
TEVA SANTE SAS,Médecin,SAUTAI  MAILLE FABIENNE,28/05/2014,HEBERGEMENT,€570,,
TEVA SANTE SAS,Pharmacien,DEBAVELAERE ANNE,22/05/2014,REPAS,€36,,
TEVA SANTE SAS,Pharmacien,FICHAUX VINCENT,22/05/2014,REPAS,€36,,
TEVA SANTE SAS,Pharmacien,JONQUOIS DOMINIQUE,22/05/2014,REPAS,€36,,
THERABEL LUCIEN PHARMA,Médecin,COUFFIGNAL MARC,10/12/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,GORET GUY,10/12/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,HUS BERTRAND,10/12/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,LESAGE OLIVIER,10/12/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,MALONNE PIERRE,10/12/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,TSIRTSIKOLOU MICHEL,10/12/2013,REPAS,€55,,
UCB Pharma SA,Médecin,SUTTER ISABELLE,20/09/2013,Autre : [ Forfait  journée détude ],€139,,
UCB Pharma SA,Médecin,SUTTER ISABELLE,12/09/2013,Repas,€50,,
UCB Pharma SA,Médecin,SUTTER ISABELLE,20/09/2013,Hébergement,€194,,
UCB Pharma SA,Médecin,SUTTER ISABELLE,20/09/2013,Repas,€47,,
UNIVERSAL MEDICA,Infirmier,ROSE GILLES,30/01/2014,TRANSPORT,€143,,
VITALAIRE,Infirmier,KORBER LUCILLE,02/02/2014,Transport,€141,,
VITALAIRE,Infirmier,KORBER LUCILLE,31/01/2014,Transport,€193,,
VITALAIRE,Infirmier,KORBER LUCILLE,01/02/2014,Repas,€40,,
VITALAIRE,Infirmier,KORBER LUCILLE,31/01/2014,Hébergement,€227,,
VITALAIRE,Infirmier,KORBER LUCILLE,31/01/2014,Inscription,€80,,
VITALAIRE,Infirmier,KORBER LUCILLE,31/01/2014,Repas,€45,,
VITALAIRE,Infirmier,KORBER LUCILLE,01/02/2014,Hébergement,€227,,
VITALAIRE,Médecin,ALHUSARI MOHAMED,31/01/2014,Repas,€47,,
VITALAIRE,Médecin,ALHUSARI MOHAMED,01/02/2014,Repas,€27,,
VITALAIRE,Médecin,ALHUSARI MOHAMED,31/01/2014,Hébergement,€227,,
VITALAIRE,Médecin,ALHUSARI MOHAMED,01/02/2014,Hébergement,€227,,
VITALAIRE,Médecin,ALHUSARI MOHAMED,02/02/2014,Transport,€307,,
VITALAIRE,Médecin,ALHUSARI MOHAMED,31/01/2014,Transport,€307,,
VITALAIRE,Médecin,ALHUSARI MOHAMED,22/11/2013,Inscription,€200,,
WIDEX,Audioprothésiste,BYL NICOLAS,26/02/2014,REPAS,€32,,
Zimmer Dental SAS,Chirurgien-dentiste,CHEVRIER ANNE,27/11/2013,REPAS,€16,,
Zimmer Dental SAS,Chirurgien-dentiste,CHEVRIER XAVIER,27/11/2013,REPAS,€16,,
Zimmer Dental SAS,Chirurgien-dentiste,denglos ludovic,20/01/2014,repas,€17,,
Zimmer Dental SAS,Chirurgien-dentiste,SACHET Yann,10/04/2014,repas,€65,,
Zimmer France SAS,Médecin,ALLARD Guillaume,04/06/2014,transport,€176,,
Zimmer France SAS,Médecin,ALLARD Guillaume,04/06/2014,Hébergement,€453,,
