Otsuka Pharmaceutical France SAS,Médecin,OUIDDIR ABDENACER,03/04/2014,HEBERGEMENT,€185,,
PECH CERCIAT,Médecin,Delcour Michèle,23/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Sage-femme,Marathée Christine,04/11/2013,Autre : [ECHANTILLON],€20,,
PEROUSE PLASTIE,Médecin,CHEKAROUA KALED,28/11/2013,INSCRIPTION,€820,,
PEROUSE PLASTIE,Médecin,CHEKAROUA KALED,28/11/2013,HEBERGEMENT,€675,,
PFIZER SAS,Médecin,BAUCHER SOIZIC,29/11/2013,Repas,€25,,
PFIZER SAS,Médecin,BAUCHER SOIZIC,04/04/2014,REPAS,€21,,
PFIZER SAS,Médecin,CARRARD SCHREIBER CAROLINE,04/04/2014,REPAS,€21,,
PFIZER SAS,Médecin,CARRARD SCHREIBER CAROLINE,29/11/2013,Repas,€25,,
PFIZER SAS,Médecin,DEPARDON JACQUES,04/04/2014,REPAS,€21,,
PFIZER SAS,Médecin,FORGEARD CAROLINE,29/11/2013,Repas,€25,,
PFIZER SAS,Médecin,Giraud Morelet Aude,14/09/2013,REPAS,€57,,
PFIZER SAS,Médecin,HAUET JEAN CHARLES,04/04/2014,REPAS,€21,,
PFIZER SAS,Médecin,JULIEN PRUNARET VERONIQUE,29/11/2013,Repas,€25,,
PFIZER SAS,Médecin,LEPOUTRE DANIEL,29/11/2013,Repas,€25,,
PFIZER SAS,Médecin,LEPOUTRE DANIEL,04/04/2014,REPAS,€21,,
PFIZER SAS,Médecin,MARMONIER PASCALE,29/11/2013,Repas,€25,,
PFIZER SAS,Médecin,MOSSAN CLAIRE,04/04/2014,REPAS,€21,,
PFIZER SAS,Médecin,MUHLSTEIN JOEL,04/04/2014,REPAS,€21,,
PFIZER SAS,Médecin,ROCHIGNEUX BERAUD STEPHANIE,29/11/2013,Repas,€25,,
PFIZER SAS,Médecin,RODRIGUE MICHEL,29/11/2013,Repas,€25,,
PFIZER SAS,Médecin,RODRIGUE MICHEL,04/04/2014,REPAS,€21,,
PFIZER SAS,Sage-femme,CASTAGNO ISAAC RAPHAELLE,04/04/2014,REPAS,€21,,
PFIZER SAS,Sage-femme,PARIS FRANCOISE,04/04/2014,REPAS,€21,,
PHARMATHERA,Médecin,BLANC WOLVILLE PATRICIA,28/11/2013,OBJET D HOSPITALITE,€105,,
PHARMATHERA,Médecin,BLANC WOLVILLE PATRICIA,20/06/2014,Hospitalité,€50,,
PHARMATHERA,Médecin,COMBES LAURENT,10/12/2013,OBJET D HOSPITALITE,€13,,
PHONAK FRANCE,Audioprothésiste,WEBER LIDWIGE,22/05/2014,REPAS,€36,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,ROSET PETIT MICHELE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SAUTEL LISE,27/03/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SAUTEL LISE,27/03/2014,HOSPITALITE SITES PIERRE FABRE,€75,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SAUTEL LISE,27/03/2014,HOSPITALITE SITES PIERRE FABRE,€106,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SAUTEL LISE,27/03/2014,HOSPITALITE SITES PIERRE FABRE,€156,,
PIERRE FABRE MEDICAMENT,Médecin,BLANC WOLVILLE PATRICIA,24/05/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,BLANC WOLVILLE PATRICIA,10/01/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CHERASSE ARNAUD,23/11/2012,Frais de dÃƒÂ©placement,€128,,
PIERRE FABRE MEDICAMENT,Médecin,CHERASSE ARNAUD,20/11/2012,Frais de dÃƒÂ©placement,€128,,
PIERRE FABRE MEDICAMENT,Médecin,COLIN BERNARD,25/04/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,COMBES LAURENT,02/02/2012,Restauration,€73,,
PIERRE FABRE MEDICAMENT,Médecin,COMBES LAURENT,08/03/2012,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,COTTE BENJAMIN,22/05/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,GINDRE BENEDICTE,03/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LEPOUTRE DANIEL,12/09/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,RODRIGUE MICHEL,12/09/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VALENTIN CHRISTELLE,04/02/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,MERMET SALAUN DOMINIQUE,26/03/2013,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,MONTFORT ANNICK,22/03/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,NEAU NATHALIE,22/03/2013,Restauration,€13,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,BOLZE FABIENNE,26/02/2013,DON PRODUITS,€353,,
RESEARCH NOW SAS,Médecin,FILLOUX Jean François,22/01/2013,enquête,€23,,
RESEARCH NOW SAS,Médecin,pangaud nicolas,20/10/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,roux jean-paul,23/01/2013,enquête,€17,,
ROCHE SAS,Etablissement de santé,CLINIQUE DU VAL D'OUEST,30/09/2013,Dons de matériel,€230,,
ROCHE SAS,Médecin,GRANDJACQUES CECILE,24/04/2014,Repas,€11,,
ROCHE SAS,Médecin,MARION AUDIBERT ANNE MARIE,24/04/2014,Repas,€11,,
ROCHE SAS,Médecin,VOCHELLE VERONIQUE,24/04/2014,Repas,€11,,
ROTTAPHARM SAS,Médecin,BRUN OLIVIER,12/09/2013,AUTRE: SOIREE,€63,,
ROTTAPHARM SAS,Médecin,COTTE BENJAMIN,13/12/2013,SOIREE,€50,,
ROTTAPHARM SAS,Médecin,DEPARDON JACQUES,13/12/2013,SOIREE,€50,,
ROTTAPHARM SAS,Médecin,LAMOUREUX NORE FRANCOISE,12/09/2013,SOIREE/SOIREE,€50,,
ROTTAPHARM SAS,Médecin,LEPOUTRE DANIEL,13/12/2013,SOIREE,€50,,
SA LANDANGER,Médecin,DAUHBAS NC,17/07/2013,CADEAUX,€125,,
SAMSUNG ELECTRONICS FRANCE,Médecin,ARMAND CHRISTIANE,11/09/2012,REPAS,€23,,
SANDOZ,Médecin,BOUCHARD MARYVONNE,28/06/2013,HÉBERGEMENT,€200,,
SANDOZ,Médecin,BOUCHARD MARYVONNE,28/06/2013,INSCRIPTION,€150,,
SANDOZ,Médecin,BOUCHARD MARYVONNE,28/06/2013,TRANSPORT,€287,,
SANDOZ,Médecin,CHIARA YVES,07/11/2013,REPAS,€51,,
SANDOZ,Médecin,FROTTE PATRICK,07/11/2013,REPAS,€51,,
SANDOZ,Médecin,PLATEAU STEPHANE,07/11/2013,REPAS,€51,,
SANDOZ,Pharmacien,COTTIN HELENE,17/04/2014,REPAS,€51,,
SANDOZ,Pharmacien,MONTFORT ANNICK,17/04/2014,REPAS,€51,,
SANDOZ,Pharmacien,NEAU NATHALIE,17/04/2014,REPAS,€51,,
SANOFI AVENTIS FRANCE,Infirmier,PERAT CHRISTELLE,07/02/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,BRU PIERRE,30/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,DUFLO FREDERIC,30/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,GIRAUD MORELET AUDE,06/09/2013,Restauration,€34,,
SANOFI AVENTIS FRANCE,Médecin,GIUDICELLI DON PIERRE,30/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,GRATIEN MANUEL,30/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,GUILLEM PHILIPPE,07/02/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,MAILLOT PIERRE,30/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,PLATEAU STEPHANE,30/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,RICHE JEAN CLAUDE,30/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,ROBERT FRANCOIS,15/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,CORDAT NATHALIE,26/03/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Pharmacien,CORDAT NATHALIE,25/11/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,GIRAUD BERENICE,25/11/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,GIRAUD INES,17/04/2014,Repas,€38,,
SANOFI PASTEUR MSD SNC,Médecin,BOURGET REYMOND CATHERINE,20/03/2013,Autre : [Inscription],€28,,
SANOFI PASTEUR MSD SNC,Médecin,DAVID THIERRY,27/02/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,JULIEN PRUNARET VERONIQUE,01/10/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,LESCAILLE MARYSE,23/01/2014,Repas,€14,,
SANOFI PASTEUR MSD SNC,Médecin,RODRIGUE MICHEL,23/01/2014,Repas,€14,,
SEPTODONT SAS,Chirurgien-dentiste,BEAUDELET-LEBEAU DOMINIQUE,22/11/2012,Autre,€10,,
SIGVARIS,Médecin,CHOMIER MARTINE,17/03/2014,REPAS,€25,,
SIGVARIS,Médecin,DE PURY BLAISE,17/03/2014,REPAS,€25,,
SIGVARIS,Médecin,RODRIGUE MICHEL,17/03/2014,REPAS,€25,,
SIGVARIS,Pharmacien,DECOUSSY JULIEN,05/07/2013,HOSPITALITE,€30,,
SIGVARIS,Pharmacien,DECOUSSY JULIEN,03/07/2013,REPAS,€30,,
SIGVARIS,Pharmacien,DUPUIS VIRGINIE,03/07/2013,REPAS,€30,,
SIGVARIS,Pharmacien,DUPUIS VIRGINIE,06/07/2013,HOSPITALITE,€30,,
SIGVARIS,Pharmacien,JACQUET PATRICIA,03/07/2013,REPAS,€30,,
SIGVARIS,Pharmacien,LIBION SEBASTIEN,03/07/2013,HOSPITALITE,€30,,
SIGVARIS,Pharmacien,POUVREAU SEBASTIEN,03/07/2013,REPAS,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JACQUET PATRICIA,03/07/2013,HOSPITALITE,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAZALLON CHRISTINE,07/07/2013,HOSPITALITE,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAZALLON CHRISTINE,03/07/2013,REPAS,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROS MARIA,03/07/2013,REPAS,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROS MARIA,04/07/2013,HOSPITALITE,€30,,
Smith & Nephew S.A.S.,Médecin,GEFFARD PIERRE BENONI,06/12/2013,REPAS,€45,,
STALLERGENES SA,Médecin,CHANELIERE CELINE,14/11/2013,HEBERGEMENT,€450,,
STALLERGENES SA,Médecin,CHANELIERE CELINE,14/11/2013,INSCRIPTION,€200,,
STALLERGENES SA,Médecin,CHANELIERE CELINE,14/11/2013,TRANSPORT,€276,,
STALLERGENES SA,Médecin,TOUTAIN RIGOLET AGNES,14/11/2013,INSCRIPTION,€200,,
STALLERGENES SA,Médecin,TOUTAIN RIGOLET AGNES,15/11/2013,REPAS,€58,,
STALLERGENES SA,Médecin,TOUTAIN RIGOLET AGNES,14/11/2013,TRANSPORT,€271,,
Takeda France,Médecin,CHANELIERE SIRET Celine,14/01/2014,REPAS,€55,,
Takeda France,Médecin,GIRARD Philippe,17/12/2013,REPAS,€29,,
Takeda France,Médecin,GIRARD Philippe,14/01/2014,REPAS,€55,,
Takeda France,Médecin,TOUTAIN RIGOLET Agnes,14/01/2014,REPAS,€55,,
Takeda France,Médecin,TOUTAIN RIGOLET Agnes,17/10/2013,REPAS,€57,,
TELEFLEX MEDICAL SAS,Pharmacien,CORDAT NATHALIE,09/10/2013,REPAS,€42,,
TELEFLEX MEDICAL SAS,Pharmacien,CORDAT NATHALIE,02/10/2013,AUTRE : INSCRIPTION,€200,,
TELEFLEX MEDICAL SAS,Pharmacien,CORDAT NATHALIE,10/10/2013,HEBERGEMENT,€152,,
TEVA SANTE SAS,Médecin,BAUCHER SOIZIC,27/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,BAUCHER SOIZIC,27/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,CARRARD SCHREIBER CAROLINE,27/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,CARRARD SCHREIBER CAROLINE,27/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,DEPARDON JACQUES,27/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,FORGEARD CAROLINE,27/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,FORGEARD CAROLINE,27/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,HAUET JEAN CHARLES,27/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,JULIEN PRUNARET VERONIQUE,27/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,LAMOUREUX NORE FRANCOISE,27/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,LAMOUREUX NORE FRANCOISE,27/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,LEPOUTRE DANIEL,27/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,MARMONIER PASCALE,27/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,MOSSAN CLAIRE,27/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,MOSSAN LOURCY CLAIRE,27/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,MUHLSTEIN JOEL,27/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,ROCHIGNEUX BERAUD STEPHANIE,27/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,ROCHIGNEUX BERAUD STEPHANIE,27/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,SERGEANT MARIE VICTOIRE,27/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,SERGEANT MARIE VICTOIRE,27/06/2014,REPAS,€25,,
TEVA SANTE SAS,Pharmacien,MONTFORT ANNICK,01/04/2014,REPAS,€57,,
TEVA SANTE SAS,Pharmacien,NEAU NATHALIE,01/04/2014,REPAS,€57,,
TEVA SANTE SAS,Sage-femme,HERVE CATHERINE,27/06/2014,REPAS,€25,,
TEVA SANTE SAS,Sage-femme,HERVE CATHERINE,27/09/2013,REPAS,€25,,
TEVA SANTE SAS,Sage-femme,PICARD LAURENCE,27/09/2013,REPAS,€25,,
THERABEL LUCIEN PHARMA,Médecin,GIRARD PHILIPPE,13/06/2014,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,MICHEL FREDERIC,13/06/2014,REPAS,€32,,
Topcon SARL,Médecin,CORNUT PIERRE LOIC,09/07/2013,Repas,€37,,
Topcon SARL,Médecin,CORNUT PIERRE LOÏC,09/05/2014,Transport,€148,,
Topcon SARL,Médecin,CORNUT PIERRE LOÏC,09/05/2014,Hébergement,€690,,
Topcon SARL,Médecin,COUPRIE JEREMY,09/05/2014,Transport,€270,,
Topcon SARL,Médecin,COUPRIE JEREMY,09/05/2014,Hébergement,€750,,
Topcon SARL,Médecin,DE BATS BENJAMIN,19/09/2013,Repas,€55,,
Topcon SARL,Médecin,DE BATS FLORE,01/04/2014,Hébergement,"€1,264",,
Topcon SARL,Médecin,DE BATS FLORE,29/03/2014,Transport,€680,,
TORNIER,Médecin,FOCKENS WILKO,01/06/2014,Autre : Restauration client,€36,,
UCB Pharma SA,Médecin,GIRAUD MORELET AUDE,14/10/2013,Repas,€50,,
UCB Pharma SA,Médecin,GIRAUD MORELET AUDE,01/12/2013,Transport,€152,,
UCB Pharma SA,Médecin,GIRAUD MORELET AUDE,08/07/2013,Repas,€50,,
UCB Pharma SA,Médecin,GIRAUD MORELET AUDE,01/12/2013,Autre : [ Inscription ],€310,,
Vertex Pharmaceuticals Incorporated,Médecin,TOUTAIN-RIGOLET AGNES,11/10/2013,REPAS,€33,,
ViiV HEALTHCARE SAS,Médecin,MARCONNET REGINE,02/10/2012,Hospitalite,€35,,
ViiV HEALTHCARE SAS,Médecin,MARCONNET REGINE,21/06/2012,Hospitalite,€15,,
VITALAIRE,Médecin,TOUTAIN-RIGOLET AGNES,05/07/2013,DEJEUNER,€18,,
VITALITEC INTERNATIONAL,Pharmacien,CORDAT NATHALIE,05/02/2014,Repas,€22,,
VITALITEC INTERNATIONAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ATTARD ANGELIKA,05/02/2014,Repas,€22,,
VITALITEC INTERNATIONAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMOUDIER ANNE,05/02/2014,Repas,€22,,
VITALITEC INTERNATIONAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONICHON THIERRY,05/02/2014,Repas,€22,,
VITALITEC INTERNATIONAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OJEDA NATHALIE,05/02/2014,Repas,€22,,
Zimmer Dental SAS,Chirurgien-dentiste,DUQUENNE FANNY,06/03/2014,repas,€22,,
Zimmer Dental SAS,Chirurgien-dentiste,LEBEAU Jacques,19/12/2013,REPAS,€90,,
Zimmer Dental SAS,Chirurgien-dentiste,NONCLERCQ GERALD,06/03/2014,repas,€22,,
Zimmer Dental SAS,Chirurgien-dentiste,OVAERE ISABELLE,06/03/2014,repas,€22,,
Zimmer France SAS,Médecin,GIRAUD Benoit,15/10/2013,Repas,€23,,
