LES LABORATOIRES SERVIER,Médecin,OVIZE MICHEL,11/10/2013,Repas,€250,,
LES LABORATOIRES SERVIER,Médecin,PICHOT SOPHIE,31/08/2013,Hébergement,€996,,
LES LABORATOIRES SERVIER,Médecin,PICHOT SOPHIE,31/08/2013,Transport,€302,,
LES LABORATOIRES SERVIER,Médecin,PICHOT SOPHIE,02/09/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,PICHOT SOPHIE,09/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,PICHOT SOPHIE,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,PICHOT SOPHIE,10/04/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,PLAINE BAPTISTE,15/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,QUIJANO AMAYA ENRIQUE JOSE,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,QUIJANO AMAYA ENRIQUE JOSE,10/04/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,RENAUDIN PAULINE,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,REVEL DIDIER,10/04/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,ROBINSON FRANCOISE,13/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ROBINSON FRANCOISE,04/10/2013,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,ROBINSON FRANCOISE,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ROUSSOULLIERES ANA,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,ROUSSOULLIERES ANA,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,SANCHEZ INGRID,15/10/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,SEBBAG LAURENT,17/05/2014,Transport,€614,,
LES LABORATOIRES SERVIER,Médecin,SEBBAG LAURENT,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,SEBBAG LAURENT,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,SEBBAG LAURENT,17/05/2014,Autre : Inscription,€615,,
LES LABORATOIRES SERVIER,Médecin,SEBBAG LAURENT,17/05/2014,Hébergement,€400,,
LES LABORATOIRES SERVIER,Médecin,SEBBAG LAURENT,10/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SEBBAG LAURENT,10/10/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,SEBBAG LAURENT,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SEGRESTIN OUDET BERENICE,03/10/2013,Hébergement,€132,,
LES LABORATOIRES SERVIER,Médecin,SEGRESTIN OUDET BERENICE,03/10/2013,Repas,€100,,
LES LABORATOIRES SERVIER,Médecin,SEGRESTIN OUDET BERENICE,03/10/2013,Transport,€178,,
LES LABORATOIRES SERVIER,Médecin,SEGRESTIN OUDET BERENICE,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,SHARON CLAIRE,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,THIVOLET SOPHIE,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,THIVOLET SOPHIE,02/07/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,THIVOLET SOPHIE,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,WALTON CAMILLE,28/03/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,WALTON CAMILLE,31/01/2014,Repas,€15,,
LES LABORATOIRES SERVIER,Médecin,ZOUAGHI OUALID,15/10/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,ZOUAGHI OUALID,25/01/2014,Hébergement,€181,,
LES LABORATOIRES SERVIER,Médecin,ZOUAGHI OUALID,25/01/2014,Repas,€106,,
LES LABORATOIRES SERVIER,Médecin,ZOUAGHI OUALID,21/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Pharmacien,ARMOIRY XAVIER,22/05/2014,Repas,€16,,
LFB BIOMEDICAMENTS,Médecin,GROUSSON SEBASTIEN,22/11/2013,Transport,€184,,
LFB BIOMEDICAMENTS,Médecin,GROUSSON SEBASTIEN,12/09/2013,Repas,€29,,
LFB BIOMEDICAMENTS,Médecin,ROSAMEL PASCAL,19/11/2013,Repas,€76,,
LFB BIOMEDICAMENTS,Médecin,ROSAMEL PASCAL,19/11/2013,Transport,€210,,
Lilly France SAS,Infirmier,TARADOUX SERGE,11/06/2014,REPAS,€17,,
Lilly France SAS,Médecin,REBEILLE BORGELLA DELPHINE,10/12/2013,REPAS,€43,,
Lilly France SAS,Médecin,ROBINSON FRANCOISE,05/11/2013,REPAS,€54,,
LINDE HOMECARE FRANCE SAS,Médecin,GUERARD SYLVAIN,10/06/2014,REPAS,€32,,
LIVE ! BY GL EVENTS,Médecin,CAVALLO JEAN-DIDIER,20/06/2014,Repas,€51,,
LUNDBECK SAS,Médecin,BACOT DOMINIQUE,16/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,BONNETAIN NOELLE,16/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,GUILHEN SERGE,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,ZEROUG VIAL HALIMA,16/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LVL MEDICAL CENTRE EST,Diététicien,LAVAL MARIE CLAUDE,22/05/2014,INSCRIPTION,€90,,
MAQUET SAS,Association professionnel de santé,ASSOCIATION DES JEUNES CARDIOLOGUES DE LYON,17/09/2013,Dons de fonctionnement,"€1,000",,
mark'ennovy SARL,Médecin,PERMUY MARIA,25/06/2014,DINER,€47,,
mark'ennovy SARL,Médecin,PERMUY MARIA,16/04/2014,DINER,€49,,
MEDA PHARMA,Médecin,BACOT DOMINIQUE,29/04/2014,REPAS,€44,,
MEDA PHARMA,Médecin,BONNETAIN NOELLE,29/04/2014,REPAS,€44,,
MEDA PHARMA,Médecin,GUERARD SYLVAIN,19/12/2013,REPAS,€60,,
MEDEXACT,Médecin,BARTHELEMY CHRISTEL,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,REBEILLE BORGELLA DELPHINE,07/01/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,REYMOND DENIS,16/05/2013,Autre: [Enquête],€16,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LASSOUED BOUALI,18/11/2013,REPAS,€16,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LOMBARDET CLARA,28/02/2014,Repas,€28,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,REVILLON CECILE,28/02/2014,Repas,€28,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,SOCIE SEBASTIEN,18/11/2013,REPAS,€16,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,SOCIE SEBASTIEN,15/11/2013,REPAS,€28,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,SOCLE SEBASTIEN,28/02/2014,Repas,€28,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,TARDIF EVELYNE,28/02/2014,Repas,€28,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,TARDY EVELYNE,16/10/2013,REPAS,€18,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,THIMON PASCAL,18/11/2013,REPAS,€16,,
MEDICREA Europe Francophone,Médecin,ABELIN GENEVOIS KARIMAN,05/06/2014,REPAS,€128,,
MEDICREA Europe Francophone,Médecin,ABELIN GENEVOIS KARIMAN,22/03/2014,REPAS,€17,,
MEDICREA Europe Francophone,Médecin,ABELIN GENEVOIS KARIMAN,21/05/2014,REPAS,€25,,
MEDICREA Europe Francophone,Médecin,ABELIN GENEVOIS KARIMAN,22/05/2014,REPAS,€25,,
MEDICREA Europe Francophone,Médecin,CUNIN VINCENT,19/09/2013,REPAS,€82,,
MEDICREA Europe Francophone,Médecin,CUNIN VINCENT,26/11/2013,TRANSPORT,€419,,
MEDICREA Europe Francophone,Médecin,CUNIN VINCENT,27/05/2014,REPAS,€30,,
MEDICREA Europe Francophone,Médecin,GARIN CHRISTOPHE,22/05/2014,REPAS,€25,,
MEDICREA Europe Francophone,Médecin,GARIN CHRISTOPHE,21/05/2014,REPAS,€25,,
MEDICREA Europe Francophone,Médecin,RAUX SEBASTIEN,24/06/2014,REPAS,€26,,
MEDICREA Europe Francophone,Médecin,RAUX SEBASTIEN,27/05/2014,REPAS,€30,,
MEDTRONIC France S.A.S,Etudiant,BADOZ MARC,21/05/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Etudiant,DARNIS ALICE,05/06/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Etudiant,DARNIS ALICE,06/06/2014,HEBERGEMENT,€227,,
MEDTRONIC France S.A.S,Etudiant,DARNIS ALICE,05/06/2014,HEBERGEMENT,€227,,
MEDTRONIC France S.A.S,Etudiant,DARNIS ALICE,05/06/2014,TRANSPORT,€243,,
MEDTRONIC France S.A.S,Etudiant,DARNIS ALICE,06/06/2014,HEBERGEMENT,€227,,
MEDTRONIC France S.A.S,Etudiant,DELAUNAY ALICE,18/09/2013,TRANSPORT,€189,,
MEDTRONIC France S.A.S,Etudiant,DELAUNAY ALICE,18/09/2013,AUTRE:[FRAIS D'INSCRIPTION],€265,,
MEDTRONIC France S.A.S,Etudiant,GRINBERG DANIEL,11/06/2014,TRANSPORT,€65,,
MEDTRONIC France S.A.S,Etudiant,GRINBERG DANIEL,11/06/2014,INSCRIPTION,€150,,
MEDTRONIC France S.A.S,Etudiant,GRINBERG DANIEL,11/06/2014,HEBERGEMENT,€213,,
MEDTRONIC France S.A.S,Etudiant,GRINBERG DANIEL,11/06/2014,REPAS,€47,,
MEDTRONIC France S.A.S,Etudiant,GRINBERG DANIEL,12/06/2014,HEBERGEMENT,€213,,
MEDTRONIC France S.A.S,Infirmier,AUBRY MARTINE,18/02/2014,REPAS,€11,,
MEDTRONIC France S.A.S,Infirmier,BOURGEOIS AGNES,01/07/2013,REPAS,€27,,
MEDTRONIC France S.A.S,Infirmier,BOURGEOIS AGNES,16/01/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Infirmier,DUC PAUL,21/05/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Infirmier,DUC PAUL,18/02/2014,REPAS,€11,,
MEDTRONIC France S.A.S,Infirmier,GNANDJI EVELYNE,01/07/2013,REPAS,€27,,
MEDTRONIC France S.A.S,Infirmier,KLINGER HÉLÈNE,01/07/2013,REPAS,€27,,
MEDTRONIC France S.A.S,Infirmier,KLINGER HÉLÈNE,16/01/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Infirmier,MATYSIAK BERNARD,11/06/2014,INSCRIPTION,€300,,
MEDTRONIC France S.A.S,Infirmier,MATYSIAK BERNARD,12/06/2014,HEBERGEMENT,€125,,
MEDTRONIC France S.A.S,Infirmier,MATYSIAK BERNARD,11/06/2014,HEBERGEMENT,€125,,
MEDTRONIC France S.A.S,Infirmier,MATYSIAK BERNARD,11/06/2014,TRANSPORT,€351,,
MEDTRONIC France S.A.S,Médecin,ABELIN GENEVOIS KARIMAN,05/06/2014,HEBERGEMENT,€227,,
MEDTRONIC France S.A.S,Médecin,ABELIN GENEVOIS KARIMAN,06/06/2014,HEBERGEMENT,€227,,
MEDTRONIC France S.A.S,Médecin,ABELIN GENEVOIS KARIMAN,05/06/2014,INSCRIPTION,€380,,
MEDTRONIC France S.A.S,Médecin,ABELIN GENEVOIS KARIMAN,05/06/2014,TRANSPORT,€345,,
MEDTRONIC France S.A.S,Médecin,ARISHA MOUSSA,21/05/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,ARISHA MOUSSA,18/02/2014,REPAS,€11,,
MEDTRONIC France S.A.S,Médecin,CAILLET JEAN BERNARD,31/10/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,CAILLET JEAN BERNARD,11/02/2014,REPAS,€29,,
MEDTRONIC France S.A.S,Médecin,DOUDERING TCHIBKERE,07/11/2013,REPAS,€40,,
MEDTRONIC France S.A.S,Médecin,DOUDERING TCHIBKERE,17/03/2014,REPAS,€34,,
MEDTRONIC France S.A.S,Médecin,DOUDERING TCHIBKERE,06/05/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,DULAC ARNAUD,05/07/2013,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,FLEURY AUDE,24/10/2013,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,FREITAS OLIM EURICO,02/10/2013,AUTRE:[FRAIS D'INSCRIPTION],€680,,
MEDTRONIC France S.A.S,Médecin,FREITAS OLIM EURICO,02/10/2013,HEBERGEMENT,€200,,
MEDTRONIC France S.A.S,Médecin,FREITAS OLIM EURICO,03/10/2013,HEBERGEMENT,€200,,
MEDTRONIC France S.A.S,Médecin,FREITAS OLIM EURICO,04/10/2013,HEBERGEMENT,€200,,
MEDTRONIC France S.A.S,Médecin,FREITAS OLIM EURICO,02/10/2013,TRANSPORT,€596,,
MEDTRONIC France S.A.S,Médecin,GARCIA LARREA LUIS,31/10/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,KOHLER RÉMI,11/03/2014,TRANSPORT,"€1,890",,
MEDTRONIC France S.A.S,Médecin,KOHLER RÉMI,12/03/2014,HEBERGEMENT,€184,,
MEDTRONIC France S.A.S,Médecin,KOHLER RÉMI,13/03/2014,HEBERGEMENT,€184,,
MEDTRONIC France S.A.S,Médecin,KOHLER RÉMI,11/03/2014,INSCRIPTION,€50,,
MEDTRONIC France S.A.S,Médecin,KOHLER RÉMI,15/03/2014,HEBERGEMENT,€184,,
MEDTRONIC France S.A.S,Médecin,KOHLER RÉMI,11/03/2014,HEBERGEMENT,€184,,
MEDTRONIC France S.A.S,Médecin,KOHLER RÉMI,14/03/2014,HEBERGEMENT,€184,,
MEDTRONIC France S.A.S,Médecin,LAUNAY OLIVIER,05/06/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,LAUNAY OLIVIER,05/06/2014,HEBERGEMENT,€227,,
MEDTRONIC France S.A.S,Médecin,LAUNAY OLIVIER,06/06/2014,HEBERGEMENT,€227,,
MEDTRONIC France S.A.S,Médecin,LAUNAY OLIVIER,05/06/2014,INSCRIPTION,€380,,
MEDTRONIC France S.A.S,Médecin,LAUNAY OLIVIER,05/06/2014,TRANSPORT,€201,,
MEDTRONIC France S.A.S,Médecin,MIETTON CLAIRE,17/09/2013,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,MIETTON CLAIRE,18/09/2013,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,MIETTON CLAIRE,17/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,MIETTON CLAIRE,17/09/2013,HEBERGEMENT,€121,,
MEDTRONIC France S.A.S,Médecin,MIETTON CLAIRE,17/09/2013,TRANSPORT,€520,,
MEDTRONIC France S.A.S,Médecin,POIROT ISABELLE,17/09/2013,TRANSPORT,€78,,
MEDTRONIC France S.A.S,Médecin,POIROT ISABELLE,17/09/2013,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,POIROT ISABELLE,17/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,POIROT ISABELLE,17/09/2013,TRANSPORT,€520,,
MEDTRONIC France S.A.S,Médecin,POIROT ISABELLE,18/09/2013,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,POIROT ISABELLE,17/09/2013,TRANSPORT,€78,,
MENARINI FRANCE,Médecin,AIGUIER BENEDICTE,09/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,DEPOISSON PATRICK,29/03/2014,Autre : [Forfait],€285,,
MENARINI FRANCE,Médecin,DEPOISSON PATRICK,28/01/2014,Autre : [Restauration],€44,,
MENARINI FRANCE,Médecin,GROSS PHILIPPE,29/03/2014,Autre : [Forfait],€285,,
MENARINI FRANCE,Médecin,GUERARD SYLVAIN,18/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,GUERARD SYLVAIN,27/06/2013,AUTRE : RNT,€55,,
MENARINI FRANCE,Médecin,GUERARD SYLVAIN,29/03/2014,Autre : [Forfait],€285,,
MENARINI FRANCE,Médecin,ROBINSON FRANCOISE,29/03/2014,Autre : [Forfait],€285,,
MERCK SERONO,Médecin,FAYSSE ANTOINE,07/02/2014,REPAS,€50,,
MERCK SERONO,Médecin,FAYSSE ANTOINE,10/06/2014,REPAS,€49,,
MERCK SERONO,Médecin,FAYSSE ANTOINE,28/03/2014,REPAS,€32,,
MERCK SERONO,Médecin,FAYSSE ANTOINE,07/02/2014,TRANSPORT,€270,,
MERCK SERONO,Médecin,FAYSSE ANTOINE,28/03/2014,REPAS,€46,,
MERCK SERONO,Médecin,FAYSSE ANTOINE,28/03/2014,TRANSPORT,€363,,
MERCK SERONO,Médecin,FAYSSE ANTOINE,26/02/2014,REPAS,€50,,
MERCK SERONO,Médecin,FAYSSE ANTOINE,28/03/2014,HÉBERGEMENT,€105,,
MERCK SERONO,Médecin,FAYSSE ANTOINE,28/03/2014,REPAS,€46,,
MERCK SERONO,Médecin,FAYSSE ANTOINE,23/04/2014,REPAS,€50,,
MERCK SERONO,Médecin,FAYSSE ANTOINE,26/02/2014,REPAS,€50,,
MERCK SERONO,Médecin,JAILLET OLIVIER,24/04/2014,REPAS,€13,,
MERCK SERONO,Médecin,REYMOND DENIS,23/01/2014,REPAS,€50,,
MERCK SERONO,Médecin,REYMOND CLAIR MIREILLE,23/01/2014,REPAS,€50,,
Merit Medical France,Etudiant,Thome Alphonse,31/07/2013,inscription manifestation,€970,,
MSD France,Médecin,AIGUIER BENEDICTE,27/06/2013,REPAS,€34,,
MSD France,Médecin,AIGUIER BENEDICTE,12/06/2014,REPAS,€30,,
MSD France,Médecin,AIGUIER BENEDICTE,26/09/2012,REPAS,€36,,
MSD France,Médecin,AIGUIER BENEDICTE,29/04/2014,REPAS,€25,,
MSD France,Médecin,AIGUIER BENEDICTE,13/11/2013,REPAS,€30,,
MSD France,Médecin,ALIBERT DELPHINE,13/06/2014,REPAS,€38,,
MSD France,Médecin,ALIBERT DELPHINE,18/10/2013,REPAS,€33,,
MSD France,Médecin,AZAIEZ TAHAR,13/11/2012,REPAS,€33,,
MSD France,Médecin,BADARD JEAN MARIE,18/10/2013,REPAS,€33,,
MSD France,Médecin,BADARD JEAN MARIE,13/06/2014,REPAS,€38,,
MSD France,Médecin,BADARD JEAN MARIE,22/11/2013,REPAS,€34,,
MSD France,Médecin,BADARD JEAN MARIE,04/04/2014,REPAS,€31,,
MSD France,Médecin,BADARD JEAN MARIE,31/01/2014,REPAS,€32,,
MSD France,Médecin,BADARD JEAN MARIE,27/04/2012,REPAS,€40,,
MSD France,Médecin,BARBET CHANTAL,04/04/2014,REPAS,€31,,
MSD France,Médecin,BARBET CHANTAL,13/06/2014,REPAS,€38,,
MSD France,Médecin,BARBET PICOT NADINE,18/09/2013,REPAS,€46,,
MSD France,Médecin,BARBET PICOT NADINE,17/09/2012,HOSPITALITE,€20,,
MSD France,Médecin,BARBET PICOT NADINE,17/10/2012,HOSPITALITE,€53,,
MSD France,Médecin,BARBET PICOT NADINE,09/10/2013,REPAS,€58,,
MSD France,Médecin,BERTHOMME JOFFRE BERANGERE,03/02/2014,REPAS,€19,,
MSD France,Médecin,BERTHOMME JOFFRE BERANGERE,27/04/2012,REPAS,€40,,
MSD France,Médecin,BERTHOMME JOFFRE BERANGERE,31/01/2014,REPAS,€32,,
MSD France,Médecin,BERTHOMME JOFFRE BERANGERE,22/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BERTHOMME JOFFRE BERANGERE,18/10/2013,REPAS,€33,,
MSD France,Médecin,BERTHOMME JOFFRE BERANGERE,04/04/2014,REPAS,€31,,
MSD France,Médecin,BERTHOMME JOFFRE BERANGERE,13/06/2014,REPAS,€38,,
MSD France,Médecin,COLOMBIER DELPHINE,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,CREYSSEL DENIS,16/04/2013,HOSPITALITÉ,€71,,
MSD France,Médecin,CREYSSEL DENIS,19/06/2012,REPAS,€40,,
MSD France,Médecin,CREYSSEL DENIS,17/10/2012,HOSPITALITE,€53,,
MSD France,Médecin,CREYSSEL DENIS,26/06/2014,REPAS,€43,,
MSD France,Médecin,CREYSSEL DENIS,09/10/2013,REPAS,€58,,
MSD France,Médecin,DEPOISSON PATRICK,27/06/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,DEPOISSON PATRICK,27/06/2014,TRANSPORT,€314,,
MSD France,Médecin,DEPOISSON PATRICK,27/06/2014,REPAS,€174,,
MSD France,Médecin,DEPOISSON PATRICK,14/03/2012,REPAS,€57,,
MSD France,Médecin,DEPOISSON PATRICK,19/11/2013,REPAS,€60,,
MSD France,Médecin,DEPOISSON PATRICK,27/06/2014,AUTRE,€63,,
MSD France,Médecin,DEPOISSON PATRICK,22/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DESOMBRE CAROLINE,27/06/2014,TRANSPORT,€314,,
MSD France,Médecin,DESOMBRE CAROLINE,27/06/2014,REPAS,€174,,
MSD France,Médecin,DESOMBRE CAROLINE,20/03/2014,REPAS,€59,,
MSD France,Médecin,DESOMBRE CAROLINE,27/06/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,FAYSSE ANTOINE,11/12/2013,REPAS,€29,,
MSD France,Médecin,FAYSSE ANTOINE,10/04/2013,HOSPITALITÉ,€30,,
MSD France,Médecin,FAYSSE ANTOINE,29/06/2014,HÉBERGEMENT,€420,,
MSD France,Médecin,FAYSSE ANTOINE,29/06/2014,REPAS,€59,,
MSD France,Médecin,FAYSSE ANTOINE,05/04/2012,HOSPITALITE,€58,,
MSD France,Médecin,FAYSSE ANTOINE,29/06/2014,TRANSPORT,€548,,
MSD France,Médecin,FAYSSE ANTOINE,29/06/2014,INSCRIPTION,€595,,
MSD France,Médecin,FAYSSE ANTOINE,24/02/2014,REPAS,€32,,
MSD France,Médecin,FAYSSE ANTOINE,29/06/2014,REPAS,€60,,
MSD France,Médecin,FAYSSE ANTOINE,18/02/2014,REPAS,€57,,
MSD France,Médecin,FAYSSE ANTOINE,20/03/2013,HOSPITALITÉ,€49,,
MSD France,Médecin,FAYSSE ANTOINE,20/03/2013,HOSPITALITÉ,€49,,
MSD France,Médecin,FAYSSE ANTOINE,10/04/2013,HOSPITALITÉ,€30,,
MSD France,Médecin,GARRAOUI SGHAIER,13/11/2012,REPAS,€33,,
MSD France,Médecin,GIRODET BRUNO,21/05/2013,REPAS,€30,,
MSD France,Médecin,GIRODET BRUNO,18/02/2014,REPAS,€30,,
MSD France,Médecin,GIRODET BRUNO,22/03/2012,HOSPITALITE,€107,,
MSD France,Médecin,GUILHEN SERGE,02/03/2012,REPAS,€31,,
MSD France,Médecin,MAURISSENS LAURENCE,16/04/2013,HOSPITALITÉ,€71,,
MSD France,Médecin,MORIN CEDRIC,04/04/2014,REPAS,€31,,
MSD France,Médecin,MORIN CEDRIC,13/06/2014,REPAS,€38,,
MSD France,Médecin,MORIN CEDRIC,18/10/2013,REPAS,€33,,
MSD France,Médecin,PERMUY MARIA,18/09/2012,REPAS,€18,,
MSD France,Médecin,PERMUY MARIA,17/01/2012,REPAS,€14,,
MSD France,Médecin,PINOL ALBERT,30/01/2014,REPAS,€55,,
MSD France,Médecin,REBEILLE BORGELLA DELPHINE,24/06/2014,REPAS,€45,,
MSD France,Médecin,REYMOND CLAIR MIREILLE,12/09/2013,HOSPITALITE,€58,,
MSD France,Médecin,ROBINSON FRANCOISE,16/04/2013,HOSPITALITÉ,€71,,
MSD France,Médecin,ROBINSON FRANCOISE,22/05/2013,REPAS,€39,,
MSD France,Médecin,ROBINSON FRANCOISE,30/01/2014,REPAS,€55,,
MSD France,Médecin,ROBINSON FRANCOISE,19/09/2013,REPAS,€59,,
MSD France,Médecin,ROBINSON FRANCOISE,22/05/2013,REPAS,€39,,
MSD France,Médecin,ROBINSON FRANCOISE,30/01/2014,REPAS,€55,,
MSD France,Médecin,SELMAN MOUNIR,20/06/2013,HOSPITALITÉ,€20,,
MSD France,Médecin,VIOUGEAT SUZANNE,09/10/2013,REPAS,€58,,
MSD France,Médecin,VIOUGEAT SUZANNE,18/09/2013,REPAS,€46,,
MSD France,Pharmacien,CHAMOUX SANDRINE,14/03/2013,HOSPITALITE,€45,,
MYLAN SAS,Pharmacien,COLLANGE PIERRE,03/10/2013,REPAS,€26,,
MYLAN SAS,Pharmacien,HOFFMANN MICHEL,07/03/2014,REPAS,€33,,
NORDIC PHARMA SAS,Etudiant,ATALLAH ANTHONY,28/02/2014,Repas,€13,,
NORDIC PHARMA SAS,Etudiant,PROUVOT CATHERINE,28/02/2014,Repas,€13,,
NORDIC PHARMA SAS,Infirmier,DENIZOU MARIE-PIERRE,28/02/2014,Repas,€13,,
NORDIC PHARMA SAS,Infirmier,FAVRETTO CATHERINE,28/02/2014,Repas,€13,,
NORDIC PHARMA SAS,Infirmier,PELUYET SOPHIE,28/02/2014,Repas,€13,,
NORDIC PHARMA SAS,Infirmier,VIDAL MONIQUE,28/02/2014,Repas,€13,,
NORDIC PHARMA SAS,Médecin,JOURNET DOROTHEE,28/02/2014,Repas,€13,,
NORDIC PHARMA SAS,Médecin,MELLIER GEORGES,02/04/2014,Repas,€54,,
NORDIC PHARMA SAS,Médecin,MELLIER GEORGES,28/02/2014,Repas,€13,,
NORDIC PHARMA SAS,Sage-femme,MALLINKANA DELPHINE,28/02/2014,Repas,€13,,
NORGINE PHARMA,Médecin,REBEILLE BORGELLA DELPHINE,15/04/2014,TRAITEUR,€14,,
NORGINE PHARMA,Médecin,REBEILLE BORGELLA DELPHINE,08/11/2013,REMIS / REPROGRAPHIE,€30,,
NOVARTIS PHARMA SAS,Médecin,AIGUIER BENEDICTE,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,AIGUIER BENEDICTE,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,AIGUIER BENEDICTE,06/03/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,ALIBERT DELPHINE,05/07/2013,Autre : [Hospitalité Evenement Scientifique],€28,,
NOVARTIS PHARMA SAS,Médecin,ALIBERT DELPHINE,11/04/2014,Autre : [Participation Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,ALIBERT DELPHINE,07/02/2014,Autre : [Participation Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,ALIBERT DELPHINE,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BACOT DOMINIQUE,02/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BADARD JEAN MARIE,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BADARD JEAN MARIE,05/07/2013,Autre : [Hospitalité Evenement Scientifique],€28,,
NOVARTIS PHARMA SAS,Médecin,BADARD JEAN MARIE,07/02/2014,Autre : [Participation Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,BADARD JEAN MARIE,11/04/2014,Autre : [Participation Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,BARBET CHANTAL,11/04/2014,Autre : [Participation Evenement Scientifique],€33,,
