SORIN GROUP FRANCE,Médecin,HEURTIN MAY,26/02/2014,Repas,€39,,
SORIN GROUP FRANCE,Médecin,Heurtin May,25/09/2013,Dons de fonctionnement,€480,,
SORIN GROUP FRANCE,Médecin,SAMAMA PHILIPPE,26/06/2013,Repas,€22,,
SORIN GROUP FRANCE,Médecin,SAMAMA PHILIPPE,10/07/2013,Repas,€58,,
SOS OXYGENE,Médecin,THIBAUD BERNARD,13/02/2014,Repas,€45,,
STALLERGENES SA,Médecin,DEDIEU MARC,19/12/2013,REPAS,€48,,
STALLERGENES SA,Médecin,HOFMANN BERNARD,10/10/2013,INSCRIPTION,€208,,
STALLERGENES SA,Médecin,HOFMANN BERNARD,10/10/2013,HOSPITALITE,€421,,
STARKEY FRANCE,Audioprothésiste,DEVAUX AMELIE,12/05/2014,REPAS,€30,,
STARKEY FRANCE,Audioprothésiste,DEVAUX AMELIE,07/10/2013,REPAS,€24,,
St Jude Medical France SAS,Médecin,BOUCHET GERARD,28/03/2014,Repas,€45,,
St Jude Medical France SAS,Médecin,GUEZ PHILIPPE,23/10/2013,Repas,€17,,
St Jude Medical France SAS,Médecin,GUEZ PHILIPPE,19/03/2014,Repas,€17,,
St Jude Medical France SAS,Médecin,GUEZ PHILIPPE,13/11/2013,Repas,€16,,
St Jude Medical France SAS,Médecin,HEURTIN MAY,03/04/2014,Repas,€135,,
St Jude Medical France SAS,Médecin,HEURTIN MAY,15/01/2014,Autre:[Inscription],€735,,
St Jude Medical France SAS,Médecin,HEURTIN MAY,15/01/2014,Hébergement,€735,,
St Jude Medical France SAS,Médecin,HEURTIN MAY,08/01/2014,Repas,€24,,
St Jude Medical France SAS,Médecin,HEURTIN MAY,15/01/2014,Transport,€329,,
St Jude Medical France SAS,Médecin,HEURTIN MAY,03/04/2014,Hébergement,€191,,
St Jude Medical France SAS,Médecin,HEURTIN MAY,03/04/2014,Transport,€337,,
St Jude Medical France SAS,Médecin,HEURTIN MAY,23/10/2013,Repas,€17,,
St Jude Medical France SAS,Médecin,SAMAMA PHILIPPE,23/10/2013,Repas,€17,,
St Jude Medical France SAS,Médecin,SAMAMA PHILIPPE,07/05/2014,Transport,€880,,
St Jude Medical France SAS,Médecin,SAMAMA PHILIPPE,10/05/2014,Repas,€20,,
St Jude Medical France SAS,Médecin,SAMAMA PHILIPPE,23/10/2013,Repas,€17,,
St Jude Medical France SAS,Médecin,SAMAMA PHILIPPE,10/05/2014,Repas,€20,,
St Jude Medical France SAS,Médecin,SAMAMA PHILIPPE,07/05/2014,Repas,€40,,
St Jude Medical France SAS,Médecin,SAMAMA PHILIPPE,20/03/2014,Repas,€27,,
St Jude Medical France SAS,Médecin,SAMAMA PHILIPPE,07/05/2014,Repas,€362,,
St Jude Medical France SAS,Médecin,SAMAMA PHILIPPE,07/05/2014,Transport,€880,,
St Jude Medical France SAS,Médecin,SAMAMA PHILIPPE,07/05/2014,Repas,€17,,
St Jude Medical France SAS,Médecin,SAMAMA PHILIPPE,08/01/2014,Repas,€24,,
STRYKER FRANCE SAS,Médecin,ROUX ALEXANDRE,28/05/2013,Autre : REPAS,€99,,
Takeda France,Médecin,BRAMS Aude,26/09/2013,REPAS,€25,,
Takeda France,Médecin,HEURTIN May,15/05/2014,REPAS,€23,,
Takeda France,Médecin,PAGES Jean christophe,21/01/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,BASTEN PATRICK,08/10/2013,REPAS,€43,,
TEVA SANTE SAS,Médecin,BASTEN PATRICK,17/06/2014,REPAS,€48,,
TEVA SANTE SAS,Médecin,BASTEN PATRICK,11/03/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,BERR DOMINIQUE,17/06/2014,REPAS,€48,,
TEVA SANTE SAS,Médecin,BERR DOMINIQUE,11/03/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,BERR DOMINIQUE,10/01/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,BERR DOMINIQUE,22/05/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,DEDIEU MARC,17/06/2014,REPAS,€48,,
TEVA SANTE SAS,Médecin,FORGEROT PHILIPPE,08/10/2013,REPAS,€43,,
TEVA SANTE SAS,Médecin,FORGEROT PHILIPPE,17/06/2014,REPAS,€48,,
TEVA SANTE SAS,Médecin,FORGEROT PHILIPPE,11/03/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,GONON PIERRE JEAN,10/10/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,GONON PIERRE-JEAN,16/12/2013,TRANSPORT,€267,,
TEVA SANTE SAS,Médecin,GONON PIERRE-JEAN,16/12/2013,HEBERGEMENT,€438,,
TEVA SANTE SAS,Médecin,GONON PIERRE-JEAN,16/12/2013,AUTRE : INSCRIPTION,€50,,
TEVA SANTE SAS,Médecin,GONON QUERUEL CORINNE,18/02/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,GONON QUERUEL CORINNE,12/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,GONON QUERUEL CORINNE,10/10/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,HENIN LEVET SOPHIE,14/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,LAURENT MICHEL,14/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,MARCELLIN PIERRE,13/06/2014,REPAS,€53,,
TEVA SANTE SAS,Médecin,MARCELLIN PIERRE,27/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,MARCELLIN PIERRE,17/06/2014,REPAS,€48,,
TEVA SANTE SAS,Médecin,OLIVES CATHERINE,14/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,OLIVES CATHERINE,23/01/2014,AUTRE : INSCRIPTION,€310,,
TEVA SANTE SAS,Médecin,OLIVES CATHERINE,03/12/2013,REPAS,€20,,
TEVA SANTE SAS,Médecin,PERROUTY BRUNO,16/05/2014,TRANSPORT,€162,,
TEVA SANTE SAS,Médecin,PERROUTY BRUNO,16/05/2014,REPAS,€180,,
TEVA SANTE SAS,Médecin,PERROUTY BRUNO,16/05/2014,TRANSPORT,€162,,
TEVA SANTE SAS,Médecin,PERROUTY BRUNO,16/05/2014,REPAS,€180,,
TEVA SANTE SAS,Médecin,PERROUTY BRUNO,12/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,PERROUTY BRUNO,10/10/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,VAN DER VELDEN FRANCIS,08/10/2013,REPAS,€43,,
TEVA SANTE SAS,Pharmacien,ARIENTI ANNIE CLAUDE,03/12/2013,REPAS,€20,,
TEVA SANTE SAS,Pharmacien,LLACER ELEONORE,03/12/2013,REPAS,€20,,
TEVA SANTE SAS,Pharmacien,RIBIERE ESTELLE,03/12/2013,REPAS,€20,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HEYNINCK BRIGITTE,03/12/2013,REPAS,€20,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRIEUR ISABELLE,03/12/2013,REPAS,€20,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VASSEUR AMANDINE,03/12/2013,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,CORRE FRANCOIS LAURENT,14/02/2013,REPAS,€67,,
THERABEL LUCIEN PHARMA,Médecin,GREMMO ERIC,26/06/2013,REPAS,€33,,
THERABEL LUCIEN PHARMA,Médecin,LAN OLIVIER,26/06/2013,REPAS,€33,,
THERABEL LUCIEN PHARMA,Médecin,PAGES JEAN CHRISTOPHE,14/02/2013,REPAS,€67,,
Topcon SARL,Médecin,RAYNAUT GERARD,29/10/2013,Repas,€36,,
Topcon SARL,Orthoptiste,BLANC ISABELLE,29/10/2013,Repas,€35,,
Topcon SARL,Orthoptiste,LEROY MARIE PIERRE,29/10/2013,Repas,€35,,
UCB Pharma SA,Médecin,FRIESS SYLVIE,23/01/2014,Repas,€91,,
UCB Pharma SA,Médecin,GONON QUERUEL CORINNE,28/09/2013,Autre : [ Forfait  journée détude ],€108,,
UCB Pharma SA,Médecin,GONON QUERUEL CORINNE,28/09/2013,Repas,€11,,
UCB Pharma SA,Médecin,GONON QUERUEL CORINNE,28/09/2013,Autre : [ Forfait  journée détude ],€108,,
UCB Pharma SA,Médecin,GONON QUERUEL CORINNE,28/09/2013,Hébergement,€191,,
UCB Pharma SA,Médecin,GONON QUERUEL CORINNE,15/05/2014,Repas,€45,,
VASCUTEK FRANCE,Médecin,HENNION THIERRY,11/04/2014,Repas,€35,,
VITALITEC INTERNATIONAL,Médecin,BRAMS OLIVIER,13/03/2014,Inscription,€350,,
VITALITEC INTERNATIONAL,Médecin,BRAMS PIERRE ANTOINE,13/03/2014,Transport,€94,,
VITALITEC INTERNATIONAL,Médecin,HENNION THIERRY,11/01/2013,Repas,€34,,
VITALITEC INTERNATIONAL,Médecin,VERDY FREDERIC,11/01/2013,Repas,€34,,
Zambon France,Médecin,CORRE FRANCOIS LAURENT,06/02/2014,Repas,€48,,
Zambon France,Médecin,PAGES JEAN CHRISTOPHE,06/02/2014,Repas,€48,,
Zimmer Dental SAS,Chirurgien-dentiste,BECKER LAURENT,29/04/2014,repas,€31,,
Zimmer Dental SAS,Chirurgien-dentiste,DELVALLE MAXIME,10/12/2013,REPAS,€39,,
Zimmer Dental SAS,Chirurgien-dentiste,DRAGO Christophe,11/10/2013,REPAS,€61,,
Zimmer Dental SAS,Chirurgien-dentiste,FRON PATRICK,10/12/2013,REPAS,€39,,
Zimmer Dental SAS,Chirurgien-dentiste,NOZZI LAURENT,17/03/2014,repas,€27,,
Zimmer Dental SAS,Chirurgien-dentiste,NOZZI LAURENT,04/06/2014,REPAS,€70,,
Zimmer Dental SAS,Chirurgien-dentiste,NOZZI LAURENT,20/03/2014,repas,€31,,
Zimmer Dental SAS,Chirurgien-dentiste,NOZZI LAURENT,23/01/2014,repas,€34,,
Zimmer Dental SAS,Chirurgien-dentiste,NOZZI LAURENT,17/03/2014,repas,€17,,
Zimmer Dental SAS,Chirurgien-dentiste,NOZZI LAURENT,10/12/2013,REPAS,€39,,
Zimmer Dental SAS,Chirurgien-dentiste,NOZZI LAURENT,04/06/2014,REPAS,€70,,
Zimmer Dental SAS,Chirurgien-dentiste,NOZZI LAURENT,18/06/2014,REPAS,€34,,
Zimmer Dental SAS,Chirurgien-dentiste,NOZZI LAURENT(84200),18/03/2014,repas,€43,,
Zimmer Dental SAS,Chirurgien-dentiste,PLAUT BRUCE,10/12/2013,REPAS,€39,,
Zimmer Dental SAS,Chirurgien-dentiste,RAMBAUD JACQUES,11/10/2013,REPAS,€61,,
Zimmer Dental SAS,Chirurgien-dentiste,SCHNEIDER FRANCOIS,29/04/2014,repas,€31,,
Zimmer Dental SAS,Chirurgien-dentiste,SCHNEIDER François,24/10/2013,REPAS,€47,,
