ASTRAZENECA,Médecin,ALLARD ELODIE,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ANCEY EDITH,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,ANCEY EDITH,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,ARNOULD FRANCOISE,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ARNOULD FRANCOISE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAILLET PHILIPPE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAILLET PHILIPPE,11/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARBIEUX ALAIN,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARBIEUX ALAIN,11/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARBIEUX ALAIN,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARBIEUX ALAIN,11/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BATS DOMINIQUE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENHAMOU JEAN MARC,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENHAMOU JEAN MARC,25/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,BLOT Christine,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,BLOT Christine,29/11/2013,Transport,€72,,
ASTRAZENECA,Médecin,BLOT Christine,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,BOULOGNE DOROTHEE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUTANOS GEORGES,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUTANOS GEORGES,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BUICIUC Otilia,29/11/2013,Transport,€72,,
ASTRAZENECA,Médecin,BUICIUC Otilia,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,BUICIUC Otilia,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Médecin,CAMPARO PHILIPPE,04/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CARPENTIER CHRISTOPHE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,CAUET JEAN FRANCOIS,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAUET JEAN FRANCOIS,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAUGNE OLIVIER,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAUGNE OLIVIER,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,COTON JEAN LOUIS,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,COUROUBLE CATHERINE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COUROUBLE CATHERINE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,COUROUBLE CATHERINE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,COUROUBLE CATHERINE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,COUTTE LAURIANE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,COUTTE LAURIANE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEGAND MARIE JOSEE,03/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEGAND MARIE JOSEE,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEGAND MARIE JOSEE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DESABLIN OLIVIER,05/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,DESABLIN OLIVIER,19/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESABLIN OLIVIER,24/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,DESABLIN OLIVIER,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DESABLIN OLIVIER,06/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DESABLIN OLIVIER,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE SAINT AMOUR ANNE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE SAINT AMOUR ANNE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DE SAINT AMOUR ANNE,20/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE SAINT AMOUR ANNE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DE SAINT AMOUR ANNE,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUBOILLE GIL,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUBOILLE GIL,27/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,DUQUESNOY BERNARD,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUQUESNOY BERNARD,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DURAND PATRICK,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUVAL CHRISTINE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUVAL CHRISTINE,03/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUVAL CHRISTINE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUVAL CHRISTINE,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUVAL CHRISTINE,06/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ESSOUALA MOUKETO SOPHIE,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOULON STEPHANE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOULON STEPHANE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOULON STEPHANE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOULON STEPHANE,11/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,FREMY FLORENCE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FROMENTIN MICHEL,03/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,FROMENTIN MICHEL,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FROMENTIN MICHEL,30/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,FROMENTIN MICHEL,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HANNON PHILIPPE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HENONIN PATRICK,05/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,HENONIN PATRICK,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HENONIN PATRICK,16/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,HENONIN PATRICK,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HENONIN PATRICK,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HENONIN PATRICK,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,HENONIN PATRICK,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HENONIN PATRICK,26/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,HENONIN PATRICK,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HORNSTEIN JULIEN,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,KUBIK AURELIE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAGARDE PHILIPPE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LION BREUIL VALERIE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MEGARBANE ANTOINE,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MERTL LEVY CATHERINE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MERTL LEVY CATHERINE,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MOORE OLIVIER,05/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,MOORE OLIVIER,13/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,MOORE OLIVIER,10/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,MOORE OLIVIER,21/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,MOURLHON BIBAUD CATHERINE,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MOURLHON BIBAUD CATHERINE,11/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MOURLHON BIBAUD Catherine,03/10/2013,Repas,€24,,
ASTRAZENECA,Médecin,NAKACHE ANTHONY,25/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,NIEL BOUDHAOUIA ISABELLE,20/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,NIEL BOUDHAOUIA ISABELLE,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,NIESEN DORAY NORA,06/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,NIESEN DORAY NORA,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,NORMAND FONTAINE AUDREY,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,NORMAND FONTAINE AUDREY,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,NORMAND FONTAINE AUDREY,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,NORMAND FONTAINE AUDREY,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PETIT THOMAS,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PLANQUE JEAN LOUIS,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PLANQUE JEAN LOUIS,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PLANQUE JEAN LOUIS,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROLLIN VERONIQUE,06/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,ROLLIN VERONIQUE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,SERPETTE BAILLET CAROLINE,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,TEBOUL EDOUARD,26/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,TEBOUL EDOUARD,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,TEBOUL EDOUARD,29/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,TEBOUL EDOUARD,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TEBOUL EDOUARD,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,TEBOUL EDOUARD,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,TEBOUL EDOUARD,13/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,TEBOUL EDOUARD,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,TEBOUL EDOUARD,16/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,TEBOUL Edouard,18/10/2013,Transport,€746,,
ASTRAZENECA,Médecin,TEBOUL Edouard,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,TEBOUL EDOUARD,06/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,TEBOUL Edouard,18/10/2013,Hébergement,€206,,
ASTRAZENECA,Médecin,TEBOUL Edouard,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,THIBAULT JEAN JACQUES,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,THIBAULT JEAN JACQUES,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,TSIN VALERIE,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,TSIN VALERIE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,VIVES CHABAILLE MARIE MICHELE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ZARKA GUY,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ZARKA GUY,17/09/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,BIBAUD HENRI,11/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,BIBAUD HENRI,12/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,TRIBOUILLOY LAURENCE,12/11/2013,Repas,€57,,
BARD FRANCE SAS,Etudiant,VINCENT CHARLES,13/09/2013,REPAS,€44,,
BARD FRANCE SAS,Médecin,CARLIER MATHIEU,04/02/2014,REPAS,€61,,
BARD FRANCE SAS,Médecin,CARLIER MATTHIEU,25/03/2014,REPAS,€47,,
BARD FRANCE SAS,Médecin,CARLIER MATTHIEU,05/02/2014,REPAS,€30,,
BARD FRANCE SAS,Médecin,HERMIDA JEAN-SYLVAIN,13/09/2013,REPAS,€44,,
BARD FRANCE SAS,Médecin,JARRY GENEVIEVE,13/09/2013,REPAS,€44,,
BARD FRANCE SAS,Médecin,JAUBOURG MARIE-LAURE,13/09/2013,REPAS,€44,,
Bayer HealthCare SAS,Médecin,AVINEE MARYLINE,14/03/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,AVINEE MARYLINE,13/06/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,BARBIER FREDERIC,11/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BARBIER FREDERIC,03/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BENHAMOU JEAN MARC,19/09/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,BENHAMOU JEAN MARC,10/09/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,BENHAMOU JEAN MARC,16/07/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,BENHAMOU JEAN MARC,07/03/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,BENHAMOU Jean marc,25/02/2014,hospitalité,€42,,
Bayer HealthCare SAS,Médecin,BENHAMOU Jean marc,25/02/2014,hospitalité,€42,,
Bayer HealthCare SAS,Médecin,BENHAMOU JEAN MARC,16/07/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,BEVE CORINNE,11/07/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,BOUCHER PATRICE,07/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,BOUCHER PATRICE,07/03/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,BOUCHER Patrice,29/10/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,BOUCHER PATRICE,20/05/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,BOUCHER Patrice,25/02/2014,hospitalité,€42,,
Bayer HealthCare SAS,Médecin,BOUCHER PATRICE,19/09/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,BOUCHER PATRICE,16/07/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,BOULOGNE Dorothee,03/04/2014,hospitalité,€37,,
Bayer HealthCare SAS,Médecin,BOULOGNE Dorothee,05/11/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,CAMIN BERNARD,17/10/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,CAMIN BERNARD,13/09/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,CAMIN BERNARD,19/06/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,CAMIN BERNARD,07/03/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,CAULLIEZ BERNARD,19/12/2013,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,CENE SYLVAIN,10/10/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,COLL ROTGER JOULIA Muriel,05/11/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,COLL ROTGER JOULIA MURIEL,24/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DANZELLE Honorine,19/09/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,DELACHAPELLE Arnaud,11/12/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,DELBARRE OLIVIER,07/03/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,DELBARRE Olivier,25/02/2014,hospitalité,€42,,
Bayer HealthCare SAS,Médecin,DELBARRE PATRICE,19/09/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,DELBARRE PATRICE,07/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,DELBARRE PATRICE,20/05/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,DELPLANQUE Didier,29/10/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,DE SAINT AMOUR Anne,05/11/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,DOUILLET JEAN LUC,10/10/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,FARGES JEAN LUC,10/10/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,FOULON STEPHANE,13/03/2014,Hospitalité,"€1,266",,
Bayer HealthCare SAS,Médecin,FRIGUL BORIS,15/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LEFLOT SAVAIN YANNICK,03/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LEFLOT SAVAIN YANNICK,11/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LEMAL KLAJMAN EVELYNE,03/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LEMAL KLAJMAN EVELYNE,11/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LEMESLE EL CHARIFAS,10/10/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,LEULLIER SYLVAIN,07/03/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,LUU VAN GRODEE BARBARA,03/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MARGAT FRANCIS,11/07/2013,Hospitalité,€49,,
Bayer HealthCare SAS,Médecin,MEGARBANE ANTOINE,07/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,MEGARBANE ANTOINE,16/07/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,MEGARBANE ANTOINE,19/09/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,MEGARBANE ANTOINE,20/05/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,MERTL LEVY CATHERINE,15/01/2014,Hospitalité,€810,,
Bayer HealthCare SAS,Médecin,MILAZZO SOLANGE,04/05/2014,Hospitalité,"€2,621",,
Bayer HealthCare SAS,Médecin,MIZON VERONIQUE,03/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,NAKACHE ANTHONY,14/03/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,NAKACHE ANTONY,13/12/2013,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,NIEL BOUDHAOUIA ISABELLE,16/07/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,NIEL BOUDHAOUIA ISABELLE,07/03/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,NIEL BOUDHAOUIA ISABELLE,07/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,NIEL BOUDHAOUIA Isabelle,25/02/2014,hospitalité,€42,,
Bayer HealthCare SAS,Médecin,NIEL BOUDHAOUIA ISABELLE,20/05/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,NIEL BOUDHAOUIA ISABELLE,19/09/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,PAUWELS DUPREZ STEPHANIE,19/12/2013,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,PAUWELS DUPREZ STEPHANIE,07/04/2014,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,THIMEL STEPHANE,10/10/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,TURUT BENABID LEILA,10/10/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,VALENTINOTTI ELISABETH,03/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Orthoptiste,BRUNET MARION,03/09/2013,Hospitalité,€23,,
BAYER SANTE FAMILIALE,Médecin,BEGUIN LAETITIA,14/11/2013,REPAS,€36,,
BAYER SANTE FAMILIALE,Médecin,CARMI ESTHER,14/11/2013,REPAS,€36,,
BAYER SANTE FAMILIALE,Médecin,FEDERSPIEL MARIE FRANCOISE,25/10/2013,REPAS,€28,,
BAYER SANTE FAMILIALE,Médecin,HITTER JACQUES,19/12/2013,REPAS,€44,,
BAYER SANTE FAMILIALE,Médecin,THIBOUT DEFOSSEZ CAROLINE,14/11/2013,REPAS,€36,,
B. Braun Avitum France SAS,Médecin,LARAQUI Aziz,15/05/2014,REPAS,€60,,
B. Braun Avitum France SAS,Médecin,LARAQUI Aziz,16/05/2014,REPAS,€60,,
B. Braun Avitum France SAS,Médecin,LARAQUI Aziz,14/05/2014,HEBERGEMENT,€124,,
B. Braun Avitum France SAS,Médecin,LARAQUI Aziz,15/05/2014,HEBERGEMENT,€124,,
B. Braun Avitum France SAS,Médecin,LARAQUI Aziz,15/05/2014,TRANSPORT,€80,,
B. Braun Avitum France SAS,Médecin,LARAQUI Aziz,14/05/2014,REPAS,€60,,
B. Braun Avitum France SAS,Médecin,LARAQUI Aziz,15/05/2014,REPAS,€60,,
B.BRAUN MEDICAL SAS,Etudiant,DAVID ANNE SOPHIE,28/03/2014,REPAS,€33,,
B.BRAUN MEDICAL SAS,Etudiant,DAVID ANNE SOPHIE,28/03/2014,INSCRIPTION,€170,,
B.BRAUN MEDICAL SAS,Etudiant,KIRAT KAHINA,28/03/2014,INSCRIPTION,€170,,
B.BRAUN MEDICAL SAS,Etudiant,KIRAT KAHINA,28/03/2014,REPAS,€33,,
B.BRAUN MEDICAL SAS,Etudiant,LAI CAROLINE,28/03/2014,INSCRIPTION,€170,,
B.BRAUN MEDICAL SAS,Etudiant,LAI CAROLINE,28/03/2014,REPAS,€33,,
B.BRAUN MEDICAL SAS,Infirmier,ARMAND FABIENNE,14/05/2014,REPAS,€12,,
B.BRAUN MEDICAL SAS,Infirmier,ARMAND FABIENNE,14/05/2014,TRANSPORT,€341,,
B.BRAUN MEDICAL SAS,Infirmier,ARMAND FABIENNE,14/05/2014,AUTRE [FORFAIT HOSPITALITE],€310,,
B.BRAUN MEDICAL SAS,Infirmier,PICARD KARINE,22/05/2014,INSCRIPTION,€345,,
B.BRAUN MEDICAL SAS,Infirmier,PICARD KARINE,22/05/2014,TRANSPORT,€175,,
B.BRAUN MEDICAL SAS,Infirmier,PICARD KARINE,22/05/2014,HEBERGEMENT,€156,,
B.BRAUN MEDICAL SAS,Médecin,MERTL PATRICE,23/05/2014,AUTRE [FRAIS DE MISSION],€752,,
Beaver-Visitec Int'l Sales Ltd,Médecin,BENABID LEILA,13/05/2014,REPAS,€36,,
Beaver-Visitec Int'l Sales Ltd,Médecin,TURUT PAUL,13/05/2014,REPAS,€36,,
BECKMAN COULTER FRANCE,Pharmacien,GAUDIO Frederic,03/06/2014,REPAS,€24,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,BOUMANJAL AMINA,20/11/2013,REPAS,€67,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,HENIN BEATRICE,31/03/2014,REPAS,€13,,
Becton Dickinson France SAS,Autres types de personne morale,URPS PICARDIE,24/06/2014,DONS DE FONCTIONNEMENT,€100,,
Becton Dickinson France SAS,Autres types de personne morale,URPS PICARDIE,23/04/2014,DONS DE FONCTIONNEMENT,€100,,
Becton Dickinson France SAS,Technicien de laboratoire médical,LEROY OLIVIER,12/12/2013,REPAS,€22,,
BIOCODEX,Médecin,BENHAMOU JEAN MARC,20/06/2014,REPAS,€32,,
BIOCODEX,Médecin,BENHAMOU JEAN MARC,05/11/2013,REPAS,€15,,
BIOCODEX,Médecin,BENHAMOU JEAN MARC,10/01/2014,REPAS,€29,,
BIOCODEX,Médecin,BOUCHER PATRICE,05/11/2013,REPAS,€15,,
BIOCODEX,Médecin,BOUCHER PATRICE,20/06/2014,REPAS,€32,,
BIOCODEX,Médecin,BOUCHER PATRICE,05/11/2013,REPAS,€15,,
BIOCODEX,Médecin,BOULOGNE DOROTHEE,05/06/2014,REPAS,€28,,
BIOCODEX,Médecin,COUROUBLE CATHERINE,04/04/2014,REPAS,€24,,
BIOCODEX,Médecin,DELBARRE OLIVIER,20/06/2014,REPAS,€32,,
BIOCODEX,Médecin,DELBARRE OLIVIER,10/01/2014,REPAS,€29,,
BIOCODEX,Médecin,DELBARRE OLIVIER,05/11/2013,REPAS,€15,,
BIOCODEX,Médecin,FOULON STEPHANE,04/04/2014,REPAS,€24,,
BIOCODEX,Médecin,LULLIER SYLVAIN,04/04/2014,REPAS,€24,,
BIOCODEX,Médecin,MEGARBANE ANTOINE,20/06/2014,REPAS,€32,,
BIOCODEX,Médecin,MEGARBANE ANTOINE,10/01/2014,REPAS,€29,,
BIOCODEX,Médecin,MEGARBANE ANTOINE,05/11/2013,REPAS,€15,,
BIOCODEX,Médecin,NIEL BOUDHAOUIA ISABELLE,05/11/2013,REPAS,€15,,
BIOCODEX,Médecin,NIEL BOUDHAOUIA ISABELLE,20/06/2014,REPAS,€32,,
BIOCODEX,Médecin,NIEL BOUDHAOUIA ISABELLE,10/01/2014,REPAS,€29,,
BIOCODEX,Médecin,PAUWELS-DUPREZ STEPHANIE,24/06/2014,REPAS,€30,,
BIOGARAN,Etudiant,ALMERARA BARBARA,19/06/2014,REPAS,€26,,
BIOGARAN,Pharmacien,ARTHAUD JEAN-FRANÇOIS,20/09/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,ARTHAUD Jean-François,14/02/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,BOITEL Arnaud,20/06/2014,AUTRE : FORMATION ESSEC,€656,,
BIOGARAN,Pharmacien,BOITEL ARNAUD,07/02/2014,REPAS,€32,,
BIOGARAN,Pharmacien,COLLET HÉLÈNE,04/10/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,COLLET Hélène,21/03/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,FAUQUET Marie-Clémence,27/06/2014,AUTRE : FORMATION CURSUS ESSEC,€656,,
BIOGARAN,Pharmacien,LEMAIRE Elie,20/06/2014,AUTRE : FORMATION ESSEC,€656,,
BIOGARAN,Pharmacien,NAILLON ANDRE,20/12/2013,REPAS,€35,,
BIOGARAN,Pharmacien,NAILLON EDDY,14/11/2013,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOLET SANDRINE,14/11/2013,REPAS,€32,,
BIOGEN IDEC FRANCE,Médecin,BONNET ISABELLE,06/05/2014,REPAS,€60,,
BIOMET,Etudiant,KRIEF ELIE,31/12/2013,HEBERGEMENT,€139,,
BIOMET,Etudiant,KRIEF ELIE,11/12/2013,HEBERGEMENT,€128,,
BIOMET,Médecin,MERTL PATRICE,15/11/2012,REPAS,€61,,
BIOMET,Médecin,MERTL PATRICE,24/05/2012,REPAS,€75,,
BIOMET,Médecin,MERTL PATRICE,11/09/2012,HEBERGEMENT,€855,,
BIOMET,Médecin,MERTL PATRICE,21/10/2013,HEBERGEMENT,€825,,
BIOMET,Médecin,MERTL PATRICE,15/11/2013,REPAS,€11,,
BIOMET,Médecin,MERTL PATRICE,05/02/2013,HEBERGEMENT,€756,,
BIOMET,Médecin,MERTL PATRICE,10/03/2013,TRANSPORT,€272,,
BIOMET,Médecin,MERTL PATRICE,10/03/2013,TRANSPORT,€10,,
Biosensors France SAS,Médecin,Py Antoine,06/06/2014,Transport,€366,,
Biosensors France SAS,Médecin,Py Antoine,03/06/2014,Transport,€86,,
BIOTRONIK FRANCE SAS,Médecin,PETETIN LIONEL,07/10/2013,HEBERGEMENT,€137,,
BIOTRONIK FRANCE SAS,Médecin,PETETIN LIONEL,07/10/2013,REPAS,€43,,
BIOTRONIK FRANCE SAS,Médecin,RUDELLI PASCALE,24/01/2014,REPAS,€56,,
BIOTRONIK FRANCE SAS,Médecin,RUDELLI PASCALE,01/10/2013,REPAS,€32,,
