PIERRE FABRE MEDICAMENT,Médecin,SANDEVOIR LUC,20/02/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,SANDEVOIR LUC,15/10/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,SEYSEN CHRISTINE,28/06/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,SEYSEN CHRISTINE,08/02/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,SEYSEN CHRISTINE,28/09/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,SEYSEN CHRISTINE,17/05/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,SKONIECZNY MICHEL,16/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,SKONIECZNY MICHEL,24/09/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,TARDIEUX PATRICIA,17/04/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,TOUSSE ALBERT DIDIER,24/06/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,VALENTIN LAURENT,20/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,VALENTIN LAURENT,07/12/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,VANPOULLE HUBERT,20/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,VASSALLO DENIS,28/05/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,VASSALLO DENIS,28/06/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,VASSALLO DENIS,14/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,WATTRELOT PAUL,04/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,YVES FRANCOIS XAVIER,14/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Pharmacien,AUBERT VINCENT,11/12/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Pharmacien,BATAILLE VERONIQUE,25/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Pharmacien,CARDON BENEDICTE,02/04/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Pharmacien,CHARLOT PHILIPPE,08/04/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Pharmacien,CLARIS FRANCOISE,15/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,CLARIS FRANCOISE,15/10/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Pharmacien,COUPAIN THIBAULT,15/10/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Pharmacien,COUPAIN THIBAULT,15/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUJEUX AMANDINE,24/05/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUJEUX AMANDINE,06/06/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Pharmacien,PAYEN OLIVIER,24/02/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Pharmacien,TEMPLEMENT AGNES,24/02/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Pharmacien,TEMPLEMENT CAROLINE,12/03/2012,Frais de dÃƒÂ©placement,€485,,
PIERRE FABRE MEDICAMENT,Pharmacien,TIRANT JEAN MARC,15/10/2012,Restauration,€44,,
Prodition,Audioprothésiste,SZKOLIN CLAIRE,06/06/2014,Repas,€33,,
Prodition,Audioprothésiste,SZKOLIN CLAIRE,17/04/2014,Repas,€50,,
Prodition,Audioprothésiste,SZKOLIN CLAIRE,06/02/2014,Repas,€28,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,CARDON Benedicte,05/11/2013,Repas,€48,,
RESEARCH NOW SAS,Médecin,bras christian,19/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,COEVOET Bruno,24/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,CRETEUR PIERRE-YVES,15/11/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,FOLCUTESCU COSTINA,24/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,LEPRINCE francoise,27/01/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,VUILLEMIN Marie-Christine,20/09/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Etudiant,SHEHATA ANGIE,11/03/2014,TRANSPORT,€61,,
ROCHE DIAGNOSTICS FRANCE,Etudiant,SHEHATA ANGIE,13/03/2014,HEBERGEMENT,€220,,
ROCHE DIAGNOSTICS FRANCE,Etudiant,SHEHATA ANGIE,12/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Etudiant,SHEHATA ANGIE,13/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Etudiant,SHEHATA ANGIE,11/03/2014,HEBERGEMENT,€220,,
ROCHE DIAGNOSTICS FRANCE,Etudiant,SHEHATA ANGIE,12/03/2014,HEBERGEMENT,€220,,
ROCHE DIAGNOSTICS FRANCE,Etudiant,SHEHATA ANGIE,11/03/2014,AUTRE : INSCRIPTION CONGRES,€310,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,BENHAMOU VALERIE,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,BENHAMOU VALERIE,12/03/2014,TRANSPORT,€77,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,BENHAMOU VALERIE,12/03/2014,AUTRE : INSCRIPTION CONGRES,€160,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ALAVOINE CLOE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ARCHER CUISSET CHRISTINE,16/01/2014,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BARATTE CLAIRE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BASSET FRANCOIS,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BASSET HENRI,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BATAILLE VERONIQUE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GRANDSIRE HELENE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,LEGARREC ISABELLE,16/01/2014,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MARIAGE CAROLINE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MICHEL PIA,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PAYEN OLIVIER,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PAYEN OLIVIER,25/02/2014,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PAYEN OLIVIER,26/09/2013,REPAS,€24,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PRIEUR FRANCOIS,16/01/2014,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SAILLARD SYLVIE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,TEMPLEMENT AGNES,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,TEMPLEMENT AGNES,25/02/2014,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,TEMPLEMENT CAROLINE,26/09/2013,REPAS,€24,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,TEMPLEMENT CAROLINE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,TEMPLEMENT MICHEL,25/02/2014,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,TEMPLEMENT MICHEL,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VERMUE CONSTANCE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANCEAUX SEVERINE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAILLON ESTELLE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARBIER CLEMENCE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAYARD MANUELA,16/01/2014,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CONTRERAS NOEMIE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COQUEBERT MARGOT,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESPREZ DOMINIQUE,16/01/2014,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DRANGORSKI CHRISTIAN,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUCATTEAU ADELINE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRAF CATHERINE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HACHET SYLVIE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAUDE CELINE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGROS MARIE HELENE,16/01/2014,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALEZIEU ANAIS,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAROTTE LUDIVINE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RACINE SABRINA,16/01/2014,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TREBUCHET ARMELLE,11/06/2014,REPAS,€51,,
ROCHE SAS,Infirmier,LANGLET LAURENCE,23/05/2014,Repas,€55,,
ROCHE SAS,Médecin,VASSEUR MARC,17/04/2014,Repas,€17,,
ROCHE SAS,Médecin,VASSEUR MARC,01/10/2013,Repas,€27,,
SANOFI AVENTIS FRANCE,Etudiant,FOULON ARTHUR,08/04/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,HOMBERT CEDRIC,10/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,BELLENGUEZ JEAN ETIENNE,17/06/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,BRAS CHRISTIAN,24/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,BUSSIERE GUY,06/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,COURSELLE THIBAUT,26/06/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,CULO ROMARIC,14/03/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,DAVIGNY BODDAERT ODILE,24/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,DEFRETIN PHILIPPE,17/06/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,DEFRETIN PHILIPPE,06/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DEFRETIN PHILIPPE,28/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,DEMAREST COSTES MICHELE,24/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,DOLEZ PIERRE,24/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,FOIRET LUC,17/06/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,FOIRET LUC,28/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,FONDRAS CAROLE,06/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,FRISTOT PHILIPPE,27/05/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,FRISTOT PHILIPPE,28/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,FRISTOT PHILIPPE,17/06/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,GABOR DORIN MARIUS,17/06/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,GABOR DORIN MARIUS,28/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,GOREZ PAUL,28/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,GOREZ PAUL,28/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,LEFEVRE ALEXANDRE,24/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,LEFEVRE ALEXANDRE,26/06/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,ROSEY THERESE,24/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,SEYSEN CHRISTINE,28/03/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,SIERZCHULA YVES,25/06/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,SIERZCHULA YVES,21/05/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Médecin,SIERZCHULA YVES,01/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,SMULEVICI ALAIN,24/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,STAN MIHAIL,28/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,VASSALLO DENIS,28/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,VASSALLO DENIS,17/06/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,WATTRELOT PAUL,24/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,ZAATAR RODY,25/06/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,ZAATAR RODY,21/05/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Pédicure-podologue,GUERIN THOMAS,10/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,BASSET HENRI,06/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BRAS SAMIER ELISABETH,24/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,CAPELLIER MARC,06/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,CHRISTY VALERIE,05/06/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,DUJEUX AMANDINE,25/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,ETTORI URSULA,31/01/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,FRANCART MELANIE,31/01/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,FRANCART MELANIE,25/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,LEMATTE JULIEN,17/06/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,LEMATTE JULIEN,11/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,PINCHON SYLVIE,05/06/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,STAUB ANNE CECILE,24/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,TANQUEREL ALIX,25/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERJOT LESLIE,17/06/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERJOT LESLIE,11/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BODIOT JUSTINE,31/01/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DISSESSEUR ELODIE,31/01/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERMAIN CYNDIE,25/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEPERS CELINE,05/06/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LESUR GUILLAUME,25/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PECQUE MARINE,25/03/2014,Repas,€12,,
SANTELYS ASSIOCIATION,Diététicien,GIRARDIN REGINE,19/06/2014,[INSCRIPTION],€150,,
SANTELYS ASSIOCIATION,Infirmier,LANGLET CELINE,12/03/2014,[INSCRIPTION],€170,,
SANTELYS ASSIOCIATION,Infirmier,LANGLET CELINE,12/03/2014,[TRANSPORT],€115,,
SANTELYS ASSIOCIATION,Infirmier,RENOUT GERY,12/03/2014,[TRANSPORT],€59,,
SANTELYS ASSIOCIATION,Infirmier,RENOUT GERY,12/03/2014,[INSCRIPTION],€170,,
SEPTODONT SAS,Association professionnel de santé,TRIOLET & ARDAENS,18/07/2013,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,DOLLE MARC,31/12/2012,Autre,"€1,000",,
SEPTODONT SAS,Chirurgien-dentiste,GABET VANESSA,25/10/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,LEMAN CHRISTOPHE,13/12/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,LEMAN CHRISTOPHE,08/11/2012,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,LEMAN CHRISTOPHE,25/12/2012,Cadeaux,€47,,
SIEMENS AUDIOLOGIE,Audioprothésiste,DEPREZ CHARLOTTE,21/02/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,TOUNZI KARIM,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,TOUNZI KARIM,10/02/2014,AUTRE : [BOISSON],€21,,
SORIN GROUP FRANCE,Médecin,Colpart Eric,23/06/2013,Hébergement,€472,,
SORIN GROUP FRANCE,Médecin,Colpart Eric,23/06/2013,Transport,€588,,
SORIN GROUP FRANCE,Médecin,Colpart Eric,23/06/2013,Dons de fonctionnement,€715,,
SORIN GROUP FRANCE,Médecin,Colpart Eric,23/06/2013,Repas,€163,,
SORIN GROUP FRANCE,Médecin,Colpart Eric,23/06/2013,Hospitalité,€119,,
STALLERGENES SA,Médecin,DAVIGNY ODILE,12/09/2013,TRANSPORT,€178,,
STALLERGENES SA,Médecin,DAVIGNY ODILE,12/09/2013,HEBERGEMENT,€483,,
STALLERGENES SA,Médecin,DAVIGNY ODILE,12/09/2013,REPAS,€408,,
STALLERGENES SA,Médecin,TARDIEUX PATRICIA,12/09/2013,TRANSPORT,€303,,
STALLERGENES SA,Médecin,TARDIEUX PATRICIA,12/09/2013,HEBERGEMENT,€483,,
STALLERGENES SA,Médecin,TARDIEUX PATRICIA,28/11/2013,REPAS,€60,,
STALLERGENES SA,Médecin,TARDIEUX PATRICIA,12/09/2013,REPAS,€408,,
STRYKER FRANCE SAS,Médecin,CARON SYLVIE,04/11/2013,Autre : REPAS,€31,,
Takeda France,Association professionnel de santé,ASSOCIATION MEDICALE HOSPITALIERE DE ST QUENTIN,17/03/2014,Dons de fonctionnement,"€1,500",,
Takeda France,Association professionnel de santé,SOLFED - SOCIÉTÉ LIBANOFRANÇAISE D'ENDOCRINOLOGIE ET DE DIABÉTOLOGIE,24/05/2014,Autre : [stand],"€1,500",,
Takeda France,Médecin,ADAMS Patrick,05/12/2013,REPAS,€55,,
Takeda France,Médecin,ADAMS Patrick,05/06/2014,REPAS,€55,,
Takeda France,Médecin,BUSSIERE Guy,15/10/2013,REPAS,€58,,
Takeda France,Médecin,DAVIGNY BODDAERT Odile,08/10/2013,REPAS,€28,,
Takeda France,Médecin,DAVIGNY BODDAERT Odile,01/04/2014,REPAS,€37,,
Takeda France,Médecin,FAVIA Agostino,23/01/2014,REPAS,€54,,
Takeda France,Médecin,FONTAINE Thierry,01/04/2014,REPAS,€37,,
Takeda France,Médecin,FRISTOT Philippe,04/11/2013,REPAS,€37,,
Takeda France,Médecin,KAFE Henri,15/10/2013,REPAS,€58,,
Takeda France,Médecin,LACHANT Marcel,31/01/2014,REPAS,€28,,
Takeda France,Médecin,LEFEVRE Alexandre,17/04/2014,REPAS,€28,,
Takeda France,Médecin,LEPRINCE Francoise,01/04/2014,REPAS,€37,,
Takeda France,Médecin,LEPRINCE Francoise,03/12/2013,REPAS,€38,,
Takeda France,Médecin,LEPRINCE Jean luc,03/12/2013,REPAS,€38,,
Takeda France,Médecin,LEPRINCE Jean luc,03/12/2013,REPAS,€38,,
Takeda France,Médecin,SANDEVOIR Luc,17/04/2014,REPAS,€28,,
Takeda France,Médecin,TARDIEUX Patricia,01/04/2014,REPAS,€37,,
Takeda France,Médecin,TARDIEUX Patricia,08/10/2013,REPAS,€28,,
Takeda France,Médecin,TARDIEUX Patricia,03/12/2013,REPAS,€38,,
Takeda France,Médecin,TURBLIN BRIGITTE,04/03/2014,Repas,€57,,
Takeda France,Pharmacien,CAPELLIER Marc,15/10/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,BUSSIERE GUY,17/01/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,CHAMPENOIS ARNAUD,16/07/2013,REPAS,€43,,
TEVA SANTE SAS,Médecin,DUVAL MICHELINE,03/10/2013,REPAS,€19,,
TEVA SANTE SAS,Médecin,EDOU ABESSOLO CLEMENCE,03/10/2013,REPAS,€19,,
TEVA SANTE SAS,Médecin,ELKHOULI AMIR,01/04/2014,HEBERGEMENT,€630,,
TEVA SANTE SAS,Médecin,ELKHOULI AMIR,01/04/2014,REPAS,€120,,
TEVA SANTE SAS,Médecin,ELKHOULI AMIR,01/04/2014,TRANSPORT,€277,,
TEVA SANTE SAS,Médecin,ELKHOULI AMIR,01/04/2014,AUTRE : INSCRIPTION,€160,,
TEVA SANTE SAS,Médecin,FONDRAS CAROLE,21/02/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,FONDRAS CAROLE,17/01/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,FRISTOT PHILIPPE,24/01/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,FRISTOT PHILIPPE,11/09/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,FRISTOT PHILIPPE,04/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,LEFEVRE ALEXANDRE,10/10/2013,REPAS,€42,,
TEVA SANTE SAS,Médecin,MEJIAS LOPEZ JOSE ISIDORO,26/04/2014,REPAS,€300,,
TEVA SANTE SAS,Médecin,MEJIAS LOPEZ JOSE ISIDORO,26/04/2014,AUTRE : INSCRIPTION,€475,,
TEVA SANTE SAS,Médecin,MEJIAS LOPEZ JOSE ISIDORO,26/04/2014,TRANSPORT,"€1,100",,
TEVA SANTE SAS,Médecin,MEJIAS LOPEZ JOSE ISIDORO,26/04/2014,HEBERGEMENT,"€1,674",,
TEVA SANTE SAS,Médecin,MIEL CAROLINE,21/02/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,MIEL CAROLINE,17/01/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,SANDEVOIR LUC,09/01/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,SANDEVOIR LUC,10/10/2013,REPAS,€42,,
TEVA SANTE SAS,Médecin,WATTRELOT PAUL,10/10/2013,REPAS,€42,,
TEVA SANTE SAS,Médecin,WYREMBLEWSKI PIERRE,17/10/2013,REPAS,€50,,
TOSHIBA MEDICAL FRANCE,Médecin,Adams Patrick,20/01/2014,Repas,€54,,
TOSHIBA MEDICAL FRANCE,Médecin,Kini Mohammed,20/01/2014,Repas,€54,,
TOSHIBA MEDICAL FRANCE,Médecin,Robache Pierre-François,20/01/2014,Repas,€54,,
TOSHIBA MEDICAL FRANCE,Médecin,Segard Bertrand,20/01/2014,Repas,€54,,
TOSHIBA MEDICAL FRANCE,Médecin,Zylberstejn Christophe,20/01/2014,Repas,€54,,
TRB CHEMEDICA,Médecin,VASSEUR MARC,10/02/2014,CADEAUX,€89,,
UCB Pharma SA,Médecin,CRAUSER CHRISTIAN,15/05/2014,Hébergement,€218,,
UCB Pharma SA,Médecin,CRAUSER CHRISTIAN,29/01/2014,Repas,€22,,
UCB Pharma SA,Médecin,CRAUSER CHRISTIAN,15/05/2014,Repas,€61,,
VIFOR FRANCE SA,Médecin,LLOYD VIRGINIE,21/03/2014,REPAS,€13,,
XNOV Distribution,Médecin,AUDEBERT STEPHANE,14/03/2014,REPAS,€19,,
Zambon France,Médecin,FRISTOT PHILIPPE,14/02/2014,Repas,€29,,
Zambon France,Médecin,FRISTOT PHILIPPE,03/06/2014,Repas,€32,,
Zimmer Dental SAS,Chirurgien-dentiste,LEMAN CHRISTOPHE,06/06/2014,REPAS,€21,,
Zimmer Dental SAS,Chirurgien-dentiste,LEMAN CHRISTOPHE,14/04/2014,repas,€17,,
Zimmer GmbH,Médecin,BIHEL Thomas,04/04/2014,repas,€69,,
Zimmer GmbH,Médecin,BIHEL Thomas,03/04/2014,transport,€14,,
Zimmer GmbH,Médecin,BIHEL Thomas,04/04/2014,Hébergement,€138,,
Zimmer GmbH,Médecin,BIHEL Thomas,03/04/2014,repas,€65,,
Zimmer GmbH,Médecin,BIHEL Thomas,03/04/2014,repas,€62,,
Zimmer GmbH,Médecin,DEHL Massinissa,03/04/2014,repas,€65,,
Zimmer GmbH,Médecin,DEHL Massinissa,04/04/2014,repas,€69,,
Zimmer GmbH,Médecin,DEHL Massinissa,03/04/2014,repas,€62,,
Zimmer GmbH,Médecin,DEHL Massinissa,03/04/2014,transport,€14,,
Zimmer GmbH,Médecin,DEHL Massinissa,04/04/2014,Hébergement,€138,,
