PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,23/05/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€74,,
PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,10/10/2013,FRAIS DE DEPLACEMENT,€59,,
PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€131,,
PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,16/01/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€42,,
PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,10/10/2013,FRAIS DE DEPLACEMENT,€59,,
PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€131,,
PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€74,,
PIERRE FABRE MEDICAMENT,Médecin,GOIRAND ALAIN,28/02/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,GOIRAND ALAIN,10/12/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,HOBEIKA ALFRED,03/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,HOBEIKA ALFRED,16/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,HOBEIKA ALFRED,11/06/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,HOBEIKA ALFRED,10/01/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,HOBEIKA ALFRED,04/12/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,HOBEIKA ALFRED,18/10/2013,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,HOBEIKA ALFRED,11/07/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,HOBEIKA ALFRED,10/12/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,KHETTOU CHRISTOPHE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Médecin,KHETTOU CHRISTOPHE,23/05/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,KHETTOU CHRISTOPHE,30/05/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,KHETTOU CHRISTOPHE,21/06/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,KHETTOU CHRISTOPHE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€30,,
PIERRE FABRE MEDICAMENT,Médecin,KHETTOU CHRISTOPHE,16/01/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,KHETTOU CHRISTOPHE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€74,,
PIERRE FABRE MEDICAMENT,Médecin,KHETTOU CHRISTOPHE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€38,,
PIERRE FABRE MEDICAMENT,Médecin,KHETTOU CHRISTOPHE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€30,,
PIERRE FABRE MEDICAMENT,Médecin,KHETTOU CHRISTOPHE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€30,,
PIERRE FABRE MEDICAMENT,Médecin,KHETTOU CHRISTOPHE,10/10/2013,FRAIS DE DEPLACEMENT,€59,,
PIERRE FABRE MEDICAMENT,Médecin,KHETTOU CHRISTOPHE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€131,,
PIERRE FABRE MEDICAMENT,Médecin,KHETTOU CHRISTOPHE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Médecin,KHETTOU CHRISTOPHE,16/01/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,RAKOTOVAO MBOLATIANA,20/09/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,RHARBAOUI SIHAM,13/01/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,RUIMY CHARLES,09/03/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,SANCHEZ ROCH,09/03/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,SHAWUL BINIAM,23/05/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,SHAWUL BINIAM,09/02/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,SHAWUL BINIAM,23/03/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,SHAWUL BINIAM,30/05/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,SHAWUL BINIAM,21/02/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,SHAWUL BINIAM,16/01/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,SHAWUL BINIAM,17/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,SHAWUL BINIAM,15/05/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,TALBI LEILA,13/01/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,TOURMENTE JACQUELINE,11/07/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,VIEILLE AGNES,25/04/2013,HospitalitÃƒÂ©,€229,,
PIERRE FABRE MEDICAMENT,Médecin,VIEILLE AGNES,25/04/2013,HospitalitÃƒÂ©,€178,,
PIERRE FABRE MEDICAMENT,Médecin,VIEILLE AGNES,25/04/2013,Frais de dÃƒÂ©placement,€69,,
PIERRE FABRE MEDICAMENT,Médecin,VOCANSON CLAUDE,09/03/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOZEC MARIE SOLINE,23/05/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOZEC NATHALIE,23/05/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,CARBONNEAU SANDRA,12/02/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Pharmacien,CARBONNEAU SANDRA,01/10/2013,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,CARTIER JEROME,09/10/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Pharmacien,MICHELET CECILE,12/02/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROSAZ MOINOT MARTINE,12/06/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FATNASSI DALILA,20/01/2012,Restauration,€12,,
PRECIPHAR,Médecin,VARGOZ SOUBEYRAND FRANCOISE,19/12/2013,REPAS,€60,,
PRECIPHAR,Médecin,VARGOZ SOUBEYRAND FRANCOISE,19/02/2014,Repas,€35,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,KLEIN Julien,14/11/2013,REPAS,€42,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,ROSENBACH Dan,14/11/2013,REPAS,€42,,
Prodition,Audioprothésiste,MELKI JEAN BAPTISTE,13/02/2014,Repas,€23,,
RESEARCH NOW SAS,Médecin,DULAC christophe,28/01/2013,enquête,€23,,
RESMED SAS,Médecin,MANCHON ISABELLE,08/11/2013,Hospitalité,€44,,
RESMED SAS,Médecin,MANCHON ISABELLE,14/02/2014,Repas,€19,,
RESMED SAS,Médecin,MANCHON ISABELLE,20/06/2014,Repas,€19,,
ROCHE DIAGNOSTICS FRANCE,Médecin,RAHIER ANNE GABRIELLE,18/06/2014,REPAS,€36,,
ROCHE SAS,Médecin,GRIVOLAT STEPHANIE,18/03/2014,Repas,€29,,
ROCHE SAS,Médecin,HEDELIUS FRANK,06/03/2014,Repas,€25,,
ROCHE SAS,Médecin,LAPALUS MARIE GEORGE,10/01/2014,Repas,€70,,
ROCHE SAS,Médecin,LAPALUS MARIE GEORGE,03/07/2013,Repas,€60,,
ROCHE SAS,Médecin,LAPALUS MARIE GEORGE,03/07/2013,Hébergement,€231,,
ROCHE SAS,Médecin,LAPALUS MARIE GEORGE,03/07/2013,Inscription,€615,,
ROCHE SAS,Médecin,LAPALUS MARIE GEORGE,03/07/2013,Transport,€311,,
ROCHE SAS,Médecin,LAPALUS MARIE GEORGE,08/10/2013,Repas,€32,,
ROCHE SAS,Médecin,LAPALUS MARIE GEORGE,03/07/2013,Transport,€48,,
ROCHE SAS,Médecin,LAPALUS MARIE GEORGE,04/07/2013,Hébergement,€231,,
ROCHE SAS,Médecin,LAPALUS MARIE GEORGE,06/03/2014,Repas,€25,,
ROCHE SAS,Médecin,LAPALUS MARIE GEORGE,05/07/2013,Repas,€60,,
ROCHE SAS,Médecin,LAPALUS MARIE GEORGE,05/07/2013,Hébergement,€231,,
ROCHE SAS,Médecin,LAPALUS MARIE GEORGE,10/01/2014,Transport,€322,,
ROCHE SAS,Médecin,LAPALUS MARIE GEORGE,10/01/2014,Hébergement (cumul),€209,,
ROCHE SAS,Médecin,QUENEAU PIERRE EDOUARD,06/03/2014,Repas,€25,,
Rodenstock France,Opticien-lunetier,MAUGER FRANCOIS,17/01/2014,REPAS,€49,,
Rodenstock France,Opticien-lunetier,MAUGER FRANCOIS,18/02/2014,REPAS,€24,,
SANOFI AVENTIS FRANCE,Médecin,ASSOSSOU IRENE,10/07/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Médecin,BRESOLIN JEAN PIERRE,28/08/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,BRESOLIN JEAN PIERRE,10/07/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Médecin,GOIRAND ODEON AUDE,11/02/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,GONZALEZ DENIS,10/04/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,HOBEIKA ALFRED,10/07/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Médecin,IMPERATO MARC,24/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,PHAM THI SUONG MAI,10/04/2014,Repas,€19,,
SANOFI PASTEUR MSD SNC,Médecin,BOUCHEZ JEAN MARC,05/09/2013,Repas,€36,,
SANOFI PASTEUR MSD SNC,Médecin,BRESOLIN JEAN PIERRE,20/05/2014,Repas,€38,,
SANOFI PASTEUR MSD SNC,Médecin,BRESOLIN JEAN PIERRE,08/10/2013,Repas,€33,,
SANOFI PASTEUR MSD SNC,Médecin,CHOPARD FERNANDEZ KARINE,05/09/2013,Repas,€36,,
SANOFI PASTEUR MSD SNC,Médecin,HOBEIKA ALFRED,20/05/2014,Repas,€38,,
SANOFI PASTEUR MSD SNC,Médecin,KHETTOU CHRISTOPHE,05/09/2013,Repas,€36,,
SANOFI PASTEUR MSD SNC,Médecin,LACROIX EDITH,22/05/2014,Autre : [Inscription],€328,,
SANOFI PASTEUR MSD SNC,Médecin,LACROIX EDITH,23/05/2014,Repas,€14,,
SANOFI PASTEUR MSD SNC,Médecin,SHALDZHIYAN ELIZABET,01/10/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,SHAWUL BINIAM,05/09/2013,Repas,€36,,
SANOFI PASTEUR MSD SNC,Pharmacien,CARTIER JEROME,26/03/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Pharmacien,CARTIER JEROME,27/03/2014,Repas,€20,,
SANOFI PASTEUR MSD SNC,Pharmacien,CARTIER JEROME,27/03/2014,Repas,€29,,
SANOFI PASTEUR MSD SNC,Pharmacien,CARTIER Jérôme,14/10/2013,REPAS,€15,,
SEPTODONT SAS,Aide soignant,RAYOT CHRISTELLE,26/07/2013,Autre,€25,,
SERF,Médecin,DULAC CHRISTOPHE,13/12/2013,Transport-Hebergement,€65,,
SERF,Médecin,DULAC CHRISTOPHE,05/09/2013,Invitation Tiers,€19,,
SERF,Médecin,DULAC CHRISTOPHE,16/10/2013,Transport-Hebergement,€390,,
SERF,Médecin,DULAC CHRISTOPHE,29/01/2014,REPAS,€94,,
SERF,Médecin,DULAC CHRISTOPHE,14/11/2013,Invitation Tiers,€102,,
SERF,Médecin,DULAC CHRISTOPHE,27/11/2013,Transport-Hebergement,€416,,
SERF,Médecin,DULAC CHRISTOPHE,26/04/2013,REPAS,€58,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MOZA AGNES,14/01/2014,AUTRE : [BOISSON],€21,,
SIGVARIS,Médecin,GROB-MENENDEZ FRANCOISE,17/03/2014,REPAS,€25,,
SIGVARIS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DIONISIO ELISA,02/09/2013,REPAS,€18,,
SINCLAIR PHARMA,Médecin,MALET Philippe,26/08/2013,REPAS,€38,,
STALLERGENES SA,Médecin,SANCHEZ ROCH,04/07/2013,REPAS,€36,,
STALLERGENES SA,Médecin,SANCHEZ ROCH,28/11/2013,REPAS,€41,,
STALLERGENES SA,Médecin,SANCHEZ ROCH,06/02/2014,REPAS,€35,,
STALLERGENES SA,Médecin,SANCHEZ ROCH,07/04/2014,REPAS,€35,,
STALLERGENES SA,Médecin,SANCHEZ ROCH,07/04/2014,REPAS,€35,,
Straumann France,Chirurgien-dentiste,BERGER MATTHIEU,20/02/2014,Hospitalité,€44,,
Straumann France,Chirurgien-dentiste,BERGER MATTHIEU,16/01/2014,Hospitalité,€23,,
Straumann France,Chirurgien-dentiste,DECOCQ FRANCK,16/01/2014,Hospitalité,€23,,
Straumann France,Chirurgien-dentiste,DECOQ FRANCK,20/02/2014,Hospitalité,€44,,
STRYKER FRANCE SAS,Médecin,KHALEF REDA,20/09/2013,Autre : REPAS,€103,,
STRYKER FRANCE SAS,Médecin,KHALEF REDA,05/02/2013,Autre : REPAS,€78,,
STRYKER FRANCE SAS,Médecin,KHALEF REDA,27/02/2013,Autre : REPAS,€89,,
SWEDISH ORPHAN BIOVITRUM,Médecin,VARGOZ SOUBEYRAND FRANCOISE,23/06/2014,REPAS,€24,,
Takeda France,Médecin,ASSOSSOU Irene,17/10/2013,REPAS,€57,,
Takeda France,Médecin,ASSOSSOU Irene,22/05/2014,REPAS,€33,,
Takeda France,Médecin,ASSOSSOU Irene,12/12/2013,REPAS,€32,,
Takeda France,Médecin,BRESOLIN Jean pierre,01/04/2014,REPAS,€41,,
Takeda France,Médecin,BRESOLIN Jean pierre,12/12/2013,REPAS,€32,,
Takeda France,Médecin,BRESOLIN Jean pierre,22/05/2014,REPAS,€33,,
Takeda France,Médecin,CHAMPETIER Yvan,30/04/2014,REPAS,€29,,
Takeda France,Médecin,CHIRCOP Regis,21/02/2014,REPAS,€41,,
Takeda France,Médecin,HOBEIKA Alfred,01/04/2014,REPAS,€41,,
Takeda France,Médecin,HOBEIKA Alfred,12/12/2013,REPAS,€32,,
Takeda France,Médecin,HOBEIKA Alfred,22/05/2014,REPAS,€33,,
Takeda France,Médecin,ROBOREL DE CLIMENS Stephane,20/06/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,ASSOSSOU IRENE,16/07/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,ASSOSSOU IRENE,17/10/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,ASSOSSOU IRENE,20/03/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,BOUCHEZ JEAN MARC,25/03/2014,REPAS,€58,,
TEVA SANTE SAS,Médecin,BOUCHEZ JEAN MARC,05/06/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,BOUCHEZ JEAN MARC,26/06/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,BOUCHEZ JEAN MARC,20/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,BOUCHEZ JEAN MARC,26/05/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,BOUCHEZ JEAN MARC,11/07/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,BOUCHEZ JEAN MARC,12/12/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,BRESOLIN JEAN PIERRE,05/06/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,BRESOLIN JEAN PIERRE,20/03/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,BRESOLIN JEAN PIERRE,17/10/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,BRESOLIN JEAN PIERRE,16/07/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,BRESOLIN JEAN PIERRE,31/03/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,CHOPARD FERNANDEZ KARINE,12/12/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,CHOPARD FERNANDEZ KARINE,26/06/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,CHOPARD FERNANDEZ KARINE,25/03/2014,REPAS,€58,,
TEVA SANTE SAS,Médecin,CHOPARD FERNANDEZ KARINE,11/07/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,DESCOTES MARIE ANGE,09/07/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,DESCOTES MARIE ANGE,26/06/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,DESCOTES MARIE ANGE,12/12/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,DESCOTES MARIE ANGE,11/07/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,HOBEIKA ALFRED,05/06/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,HOBEIKA ALFRED,20/03/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,HOBEIKA ALFRED,17/10/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,HOBEIKA ALFRED,16/07/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,KHETTOU CHRISTOPHE,12/12/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,KHETTOU CHRISTOPHE,11/07/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,RUIMY CHARLES,27/06/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,SANCHEZ ROCH,14/01/2014,REPAS,€34,,
TEVA SANTE SAS,Médecin,SANCHEZ ROCH,27/06/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,SHAWUL BINIAM,25/03/2014,REPAS,€58,,
TEVA SANTE SAS,Médecin,SHAWUL BINIAM,12/12/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,SHAWUL BINIAM,05/05/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,SHAWUL BINIAM,11/07/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,VOCANSON CLAUDE,27/06/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,VOCANSON CLAUDE,14/01/2014,REPAS,€34,,
TEVA SANTE SAS,Pharmacien,BOZEC MARIE SOLINE,12/12/2013,REPAS,€27,,
TEVA SANTE SAS,Pharmacien,BOZEC NATHALIE,12/12/2013,REPAS,€27,,
TEVA SANTE SAS,Pharmacien,CONDEMINE AURELIE,17/06/2014,REPAS,€23,,
TEVA SANTE SAS,Pharmacien,DUMOULIN CATHERINE,01/04/2014,REPAS,€57,,
TEVA SANTE SAS,Pharmacien,JOUVE ISABELLE,15/04/2014,REPAS,€37,,
TEVA SANTE SAS,Pharmacien,MATHIEU DAMIEN,19/12/2013,REPAS,€17,,
TEVA SANTE SAS,Pharmacien,MOTUS PATRICK,01/04/2014,REPAS,€57,,
TEVA SANTE SAS,Pharmacien,PETIT NICOLAS,15/04/2014,REPAS,€37,,
TEVA SANTE SAS,Pharmacien,VIRET FREDERIQUE,15/04/2014,REPAS,€37,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FATNASSE DALILA,15/04/2014,REPAS,€37,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIRIGU CHRISTELLE,15/04/2014,REPAS,€37,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOLANO MARINE,15/04/2014,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,ASSOSSOU IRENE,29/11/2013,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,ASSOSSOU IRENE,16/05/2014,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,BOUCHEZ JEAN MARC,08/04/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,BOUCHEZ JEAN MARC,24/06/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,BOUCHEZ JEAN MARC,19/06/2014,REPAS,€54,,
THERABEL LUCIEN PHARMA,Médecin,BRAIRE BOURREL MARION,15/02/2013,REPAS,€29,,
THERABEL LUCIEN PHARMA,Médecin,BRESOLIN JEAN PIERRE,16/05/2014,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,BRESOLIN JEAN PIERRE,29/11/2013,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,CHAMPETIER YVAN,13/02/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,CHAMPETIER YVAN,04/06/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,CHAMPETIER YVAN,26/02/2014,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,CHOPARD FERNANDEZ KARINE,11/02/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,CHOPARD FERNANDEZ KARINE,19/06/2014,REPAS,€54,,
THERABEL LUCIEN PHARMA,Médecin,DESCOTES MARIE ANGE,11/02/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,DESCOTES MARIE ANGE,02/04/2013,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,HOBEIKA ALFRED,29/11/2013,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,KHETTOU CHRISTOPHE,02/04/2013,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,RAMADE ANTOINE,22/01/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,RUIMY CHARLES,14/02/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,RUIMY CHARLES,15/02/2013,REPAS,€29,,
THERABEL LUCIEN PHARMA,Médecin,SANCHEZ ROCH,31/05/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,SANCHEZ ROCH,14/02/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,SHAWUL BINIAM,24/06/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,SHAWUL BINIAM,08/04/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,VOCANSON CLAUDE,14/02/2014,REPAS,€31,,
TORNIER,Infirmier,BERT STEPHANIE,27/01/2014,Autre : Restauration,€55,,
TORNIER,Infirmier,BERT STEPHANIE,27/01/2014,Autre : Voyages et deplacements,€28,,
TORNIER,Infirmier,BERT STEPHANIE,11/11/2013,"Autre : Frais colloques, séminaires co",€42,,
TORNIER,Infirmier,BERT STEPHANIE,11/11/2013,Autre : Voyages & déplacements clients,€151,,
TORNIER,Infirmier,BERT STEPHANIE,11/11/2013,Autre : hébergement client,€145,,
TORNIER,Médecin,DULAC Christophe,01/08/2013,Autre : Invit.Restaurant clients,€18,,
UCB Pharma SA,Médecin,VARGOZ SOUBEYRAND FRANCOISE,15/04/2014,Repas,€50,,
WELLSPECT HEALTHCARE,Infirmier,RAMANI HABIBA,17/06/2014,REPAS,€58,,
WELLSPECT HEALTHCARE,Infirmier,RAMANI HABIBA,17/06/2014,REPAS,€11,,
WELLSPECT HEALTHCARE,Infirmier,RAMANI HABIBA,17/06/2014,REPAS,€19,,
WELLSPECT HEALTHCARE,Infirmier,RAMANI HABIBA,17/06/2014,HEBERGEMENT,€62,,
Zambon France,Médecin,CHOPARD FERNANDEZ KARINE,03/06/2014,Repas,€29,,
Zambon France,Médecin,DESCOTES MARIE ANGE,03/06/2014,Repas,€29,,
Zimmer Dental SAS,Chirurgien-dentiste,BERIA JEAN PAUL,23/01/2014,repas,€56,,
Zimmer Dental SAS,Chirurgien-dentiste,BLOMART ANTOINE,19/12/2013,REPAS,€13,,
Zimmer Dental SAS,Chirurgien-dentiste,BOUAYAD MOHSSINE,24/10/2013,REPAS,€56,,
Zimmer Dental SAS,Chirurgien-dentiste,BOUAYAD MOHSSINE,17/03/2014,repas,€27,,
Zimmer Dental SAS,Chirurgien-dentiste,BOUAYAD MOHSSINE,19/12/2013,REPAS,€13,,
Zimmer Dental SAS,Chirurgien-dentiste,BOUAYAD MOHSSINE,10/06/2014,REPAS,€64,,
Zimmer Dental SAS,Chirurgien-dentiste,BOUAYAD MOHSSINE,03/10/2013,REPAS,€21,,
Zimmer Dental SAS,Chirurgien-dentiste,BOUAYAD MOHSSINE,23/01/2014,repas,€12,,
Zimmer Dental SAS,Chirurgien-dentiste,GEISSANT JEAN-LOUIS,19/12/2013,REPAS,€13,,
ZYDUS FRANCE,Pharmacien,MUKAM LUCIE,06/09/2013,REPAS,€104,,
