ASTRAZENECA,Pharmacien,MORIN LEGIER VERONIQUE,15/10/2013,Repas,€20,,
ASTRAZENECA,Pharmacien,PERDU EMMANUELLE,15/10/2013,Repas,€20,,
ATOS MEDICAL SAS,Médecin,ALEXANDRE MOLLSHIN,20/09/2012,Hébergement,€96,,
ATOS MEDICAL SAS,Médecin,ALEXANDRE MOLLSHIN,20/09/2012,Repas,€29,,
ATOS MEDICAL SAS,Médecin,ALEXANDRE MOLLSHIN,20/09/2012,Repas,€55,,
ATOS MEDICAL SAS,Médecin,ALEXANDRE MOLLSHIN,20/09/2012,Inscription,€350,,
Baxter SAS,Etudiant,GUILBERT ARNAUD,04/10/2013,REPAS,€55,,
Bayer HealthCare SAS,Infirmier,LECOURT KARINE,04/12/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Infirmier,LECOURT KARINE,16/01/2014,Hospitalité,€282,,
Bayer HealthCare SAS,Infirmier,NEUFVILLE CORINNE,16/01/2014,Hospitalité,€282,,
Bayer HealthCare SAS,Infirmier,ROUSSELIN SANDRA,16/01/2014,Hospitalité,€282,,
Bayer HealthCare SAS,Médecin,AMUSINI ABEDI PIERRE,21/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,BERRADA DIDIER HINDE,08/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,BONNET BRIGITTE,18/12/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,BONNET PHILIPPE,18/12/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,BOUMOUD ASMA,27/03/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,BOUMOUD HICHEM,10/12/2013,Hospitalité,€14,,
Bayer HealthCare SAS,Médecin,BOUMOUD HICHEM,10/05/2014,Hospitalité,"€1,038",,
Bayer HealthCare SAS,Médecin,BRIHIER HELENE,06/06/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,BRUEL HENRI,21/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,CARIOU JULIETTE,21/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,CARRE FABIENNE,21/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,CHERADAME ISABELLE,18/12/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,DELAUNAY FLORIAN,25/03/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,DELMAS ANNE SOPHIE,18/12/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,FAVIER JEAN PIERRE,18/12/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,GONTRAN MASSEY JEAN FRANCOIS,10/02/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,HURST JEAN PIERRE,18/12/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,JEANMET TIFENN,18/06/2014,Hospitalité,€54,,
Bayer HealthCare SAS,Médecin,LECLUSE EMMANUEL,18/12/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,LEFILLIATRE PASCALE,06/06/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,LE GOUPILS ERIC,25/03/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,LE GOUPILS ERIC,11/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LE GOUPILS ERIC,12/12/2013,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,LE GOUPILS ERIC,11/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LE GOUPILS ERIC,11/12/2013,Hospitalité,€904,,
Bayer HealthCare SAS,Médecin,LEPREUX ALAIN,07/03/2014,HOSPITALITE,€420,,
Bayer HealthCare SAS,Médecin,LEROY OLIVIER,10/02/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,LEROY OLIVIER,02/06/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,MAUILLON JACQUES,06/06/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,MENAGER-GANGLOFF CLARISSE,18/06/2014,Hospitalité,€54,,
Bayer HealthCare SAS,Médecin,MENAGER-GANGLOFF CLARISSE,18/12/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,MOKDAD CECILE,21/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,MORIN FATOME ARMELLE,06/06/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,PERDUE LEGENDRE EDOUARD,18/12/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,POTEL STEPHANIE,21/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,SEKRI MOHAMED,17/10/2013,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,SOTTER LE COQ SYLVIE,25/03/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,SOTTER LE COQ SYLVIE,21/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,TABKA RAFA,19/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,TABKA RAFA,20/03/2014,Hospitalité,€705,,
Bayer HealthCare SAS,Médecin,TALBOT ALAIN,21/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,TALBOT ALAIN,28/05/2014,Hospitalité,"€1,709",,
Bayer HealthCare SAS,Médecin,TALBOT ALAIN,28/05/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,TALBOT ALAIN,29/05/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,TALBOT ALAIN,30/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,TRANVOUEZ JEAN LUC,06/06/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,TRAORE FATOU,17/10/2013,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,VASCHALDE YVAN,08/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Pharmacien,DELPLANQUE REGINE,14/05/2014,Hospitalité,€500,,
Bayer HealthCare SAS,Pharmacien,SALADIN CATHERINE,18/12/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Sage-femme,GIRARD KARINE,21/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Sage-femme,GIRARD KARINE,25/03/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Sage-femme,GIRARD KARINE,09/07/2013,Hospitalité,€31,,
Bayer HealthCare SAS,Sage-femme,GIRARD KARINE,23/04/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Sage-femme,MUGUET VERONIQUE,25/03/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Sage-femme,MUGUET VERONIQUE,21/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Sage-femme,MUGUET VERONIQUE,09/07/2013,Hospitalité,€31,,
Bayer HealthCare SAS,Sage-femme,MUGUET VERONIQUE,23/04/2014,Hospitalité,€45,,
B.BRAUN MEDICAL SAS,Pharmacien,MESENGE CORINNE,21/03/2014,REPAS,€23,,
Becton Dickinson France SAS,Médecin,CROCHEMORE ELISE,09/10/2013,REPAS,€15,,
Becton Dickinson France SAS,Médecin,LABBE FRANCK,26/11/2013,REPAS,€52,,
Becton Dickinson France SAS,Médecin,THIAM IBRAHIMA,09/10/2013,REPAS,€15,,
Becton Dickinson France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FEZEX DELPHINE,09/10/2013,REPAS,€15,,
BIOGEN IDEC FRANCE,Etudiant,HERANVAL ADELE,18/12/2013,REPAS,€50,,
BIOGEN IDEC FRANCE,Etudiant,TRAVERS FLORIANE,06/04/2013,REPAS,€50,,
BIOGEN IDEC FRANCE,Infirmier,BRAIDOTTI VERONIQUE,07/06/2013,TRANSPORT,€49,,
BIOGEN IDEC FRANCE,Infirmier,BRAIDOTTI VERONIQUE,07/02/2014,REPAS,€42,,
BIOGEN IDEC FRANCE,Infirmier,BRAIDOTTI VERONIQUE,07/06/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Infirmier,BRAIDOTTI VERONIQUE,13/06/2013,TRANSPORT,€29,,
BIOGEN IDEC FRANCE,Infirmier,BRAIDOTTI VERONIQUE,28/09/2013,REPAS,€50,,
BIOGEN IDEC FRANCE,Infirmier,BRAIDOTTI VERONIQUE,07/06/2013,REPAS,€58,,
BIOGEN IDEC FRANCE,Médecin,BERRADA DIDIER HINDE,18/09/2013,REPAS,€76,,
BIOGEN IDEC FRANCE,Médecin,BERRADA DIDIER HINDE,18/09/2013,TRANSPORT,€101,,
BIOGEN IDEC FRANCE,Médecin,BERRADA DIDIER HINDE,06/04/2013,REPAS,€50,,
BIOGEN IDEC FRANCE,Médecin,NGES DIEUDONNE,06/04/2013,REPAS,€50,,
BIOGEN IDEC FRANCE,Médecin,QUIEFFIN FARZANEH,06/04/2013,REPAS,€50,,
BIOGEN IDEC FRANCE,Médecin,VASCHALDE YVAN,23/05/2014,REPAS,€45,,
BIOGEN IDEC FRANCE,Médecin,VASCHALDE YVAN,12/02/2014,REPAS,€45,,
BIOGEN IDEC FRANCE,Médecin,VASCHALDE YVAN,17/10/2013,REPAS,€49,,
BIOGEN IDEC FRANCE,Médecin,VASCHALDE YVAN,18/09/2013,TRANSPORT,€101,,
BIOGEN IDEC FRANCE,Médecin,VASCHALDE YVAN,21/03/2014,REPAS,€58,,
BIOGEN IDEC FRANCE,Médecin,VASCHALDE YVAN,18/09/2013,REPAS,€76,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,LUCAS BRIGITTE,31/01/2014,HOSPITALITE,€13,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,DUBREUIL CLAUDE,17/01/2014,HOSPITALITE,€11,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,MEDRINAL CLEMENT,17/01/2014,HOSPITALITE,€11,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,PRIEUR GUILLAUME,17/01/2014,HOSPITALITE,€11,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BONNET PHILIPPE,14/05/2014,HOSPITALITE,€25,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GHAZI ABDELKADER,17/01/2014,HOSPITALITE,€11,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GHAZI ABDELKADER,08/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GRIGORAS MAFTEI NICOLETA,08/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GRIGORAS MAFTEI NICOLETA,17/01/2014,HOSPITALITE,€11,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LECOQUIERRE FRANCOIS,08/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARQUES MARIE HELENE,31/01/2014,HOSPITALITE,€760,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARQUES MARIE HELENE,17/01/2014,HOSPITALITE,€11,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARQUES MARIE HELENE,08/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OUGOUTI RACHID,19/06/2013,HOSPITALITE,€934,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OUGOUTI RACHID,08/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OUGOUTI RACHID,17/01/2014,HOSPITALITE,€11,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PEUREUX MARC,08/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,QUIEFFIN JEAN,07/09/2013,HOSPITALITE,"€2,256",,
BOEHRINGER INGELHEIM FRANCE,Médecin,QUIEFFIN JEAN,08/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TRUFFAULT ALAIN,20/09/2013,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VASCHALDE YVAN,14/05/2014,HOSPITALITE,€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELAUNE PRISCILLA,19/11/2013,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICHARD LUDIVINE,19/11/2013,[REPAS],€21,,
BOSTON SCIENTIFIC SAS,Médecin,CHERADAME ISABELLE,23/01/2014,REPAS,€36,,
BOSTON SCIENTIFIC SAS,Médecin,FAVIER JEAN PIERRE,23/01/2014,REPAS,€36,,
BOSTON SCIENTIFIC SAS,Médecin,POPESCU ELENA,23/01/2014,REPAS,€36,,
BRAHMS FRANCE SAS,Pharmacien,BERREVILLE EDWIGE,22/05/2014,TRANSPORT,€107,,
BRISTOL-MYERS SQUIBB,Etudiant,DO ARIANE,06/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Etudiant,HEBERT VIVIEN,16/05/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Etudiant,LANGLOIS VINCENT,15/05/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Etudiant,LUCAS NOEMIE,06/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Etudiant,MALANDAIN EDOUARD,15/05/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Etudiant,MEHIER BENJAMIN,15/05/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Etudiant,POYCHICOT COUSTAU EMILIE,05/02/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Etudiant,RECROSIO CAROLINE,13/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Etudiant,REGNAULT DELPHINE,05/02/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Etudiant,ROTTENBERG PASCAL,13/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Etudiant,SEGRETIN FRANCOIS,06/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,ALCAIX DIDIER,06/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BERARD LAURE,06/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BRAVARD PIERRE,28/10/2013,Transport,€229,,
BRISTOL-MYERS SQUIBB,Médecin,BRAVARD PIERRE,21/09/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,BRAVARD PIERRE,21/09/2013,Hébergement,€100,,
BRISTOL-MYERS SQUIBB,Médecin,BURES BLEICHER CLEMENCE,06/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,COCHIN JEAN PHILIPPE,15/05/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,CROCHEMORE ELISE,06/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,DELMAS ANNE SOPHIE,15/05/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,EL AMRANI MOHAMMED,15/05/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,FRANCONY ROBIN,15/05/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,KASAWAT FRANCK,06/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,LAYET ANTOINE,15/05/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,MENAGER GANGLOFF CLARISSE,15/01/2014,Hospitalité,€373,,
BRISTOL-MYERS SQUIBB,Médecin,MENAGER GANGLOFF CLARISSE,15/01/2014,Hébergement,€480,,
BRISTOL-MYERS SQUIBB,Médecin,MENAGER GANGLOFF CLARISSE,15/01/2014,Transport,€103,,
BRISTOL-MYERS SQUIBB,Médecin,RECROSIO CAROLINE,01/12/2013,Hospitalité,€250,,
BRISTOL-MYERS SQUIBB,Médecin,ROTTENBERG PASCAL,01/12/2013,Hospitalité,€250,,
BRISTOL-MYERS SQUIBB,Médecin,THIAM IBRAHIMA,06/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,VASCHALDE YVAN,15/05/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,ZARNITSKY CHARLES,06/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,BERTHOMIEU ARNAUD,05/02/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Pharmacien,DICK LUCIE,05/02/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Pharmacien,HURELLE NELLY,05/02/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Pharmacien,LAURE OLIVIER DOROTHEE,05/02/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Pharmacien,LEHMANN VANESSA,05/02/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Pharmacien,MESENGE CORINNE,05/02/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Pharmacien,PERDU EMMANUELLE,05/02/2014,Repas,€18,,
CAPRON PODOLOGIE,Pédicure-podologue,SAUTREUIL DELPHINE,25/09/2013,CADEAUX,€10,,
CELGENE,Médecin,HURST JEAN PIERRE,20/03/2014,REPAS CONGRES,€42,,
CELGENE,Médecin,HURST JEAN PIERRE,19/03/2014,REPAS CONGRES,€55,,
CELGENE,Médecin,HURST JEAN PIERRE,19/03/2014,REPAS CONGRES,€42,,
CELGENE,Médecin,HURST JEAN PIERRE,26/09/2013,REPAS REUNION SCIENTIFIQUE,€236,,
CELGENE,Médecin,HURST JEAN PIERRE,21/10/2013,REPAS RELATION NORMALE DE TRAVAIL,€25,,
CELGENE,Médecin,HURST JEAN PIERRE,18/03/2014,HEBERGEMENT,€182,,
CELGENE,Médecin,HURST JEAN PIERRE,26/09/2013,HEBERGEMENT,€300,,
CELGENE,Médecin,HURST JEAN PIERRE,20/03/2014,TRANSPORT,€76,,
CELGENE,Médecin,HURST JEAN PIERRE,10/03/2014,REPAS RELATION NORMALE DE TRAVAIL,€27,,
CELGENE,Médecin,HURST JEAN PIERRE,05/02/2014,REPAS REUNION HOSPITALIERE,€21,,
CELGENE,Médecin,HURST JEAN PIERRE,26/09/2013,TRANSPORT,€353,,
CELGENE,Médecin,HURST JEAN PIERRE,19/03/2014,HEBERGEMENT,€182,,
CELGENE,Médecin,ZARNITSKY CHARLES,05/02/2014,REPAS REUNION HOSPITALIERE,€21,,
Cezanne,Technicien de laboratoire médical,SAVALLE Colette,01/10/2013,hospitalité,€50,,
CHIESI SA,Etudiant,ARIBI NAIMA,21/11/2013,Repas,€20,,
CHIESI SA,Etudiant,LACARRA BORIS,21/11/2013,Repas,€20,,
CHIESI SA,Etudiant,MILLES MATHILDE,10/02/2014,Repas,€16,,
CHIESI SA,Etudiant,SALOMON MATHILDE,10/02/2014,Repas,€16,,
CHIESI SA,Infirmier,LEPREVOST VALERIE,01/02/2014,Repas,€19,,
CHIESI SA,Médecin,BRUEL HENRI,10/02/2014,Repas,€16,,
CHIESI SA,Médecin,BRUEL HENRI,21/11/2013,Repas,€20,,
CHIESI SA,Médecin,COLAS JEAN YVES,12/12/2013,Repas,€53,,
CHIESI SA,Médecin,DIT VLAICU ANA MARIA,21/11/2013,Repas,€20,,
CHIESI SA,Médecin,LASTENNET FRANCOIS,21/11/2013,Repas,€20,,
CHIESI SA,Médecin,LE ROUX PASCAL,16/01/2014,Repas,€45,,
CHIESI SA,Médecin,MAGUER DANIEL,10/02/2014,Repas,€16,,
CHIESI SA,Médecin,MOURDIE JULIEN,10/02/2014,Repas,€16,,
CHIESI SA,Médecin,MOURDIE JULIEN,27/03/2014,Autre : INSCRIPTION,€340,,
CHIESI SA,Médecin,MOURDIE JULIEN,21/11/2013,Repas,€20,,
CHIESI SA,Médecin,PARROD CAROLINE,21/11/2013,Repas,€20,,
CHIESI SA,Médecin,POPESCU RADA,10/02/2014,Repas,€16,,
CHIESI SA,Médecin,STOLLER JOACHIM,16/01/2014,Repas,€45,,
CHIESI SA,Médecin,TESSIER ANNE,10/02/2014,Repas,€16,,
CHUGAI PHARMA FRANCE,Médecin,AUDREN VICTOR,21/06/2013,REPAS,€25,,
CHUGAI PHARMA FRANCE,Médecin,BANSE CHRISTOPHER,06/12/2013,REPAS,€23,,
CHUGAI PHARMA FRANCE,Médecin,BANSE CHRISTOPHER,27/09/2013,REPAS,€17,,
CHUGAI PHARMA FRANCE,Médecin,DESOUCHES SANDRA,06/12/2013,REPAS,€23,,
CHUGAI PHARMA FRANCE,Médecin,GHAZI ABDELKADER,07/12/2013,TRANSPORT,€130,,
CHUGAI PHARMA FRANCE,Médecin,GHAZI ABDELKADER,07/12/2013,REPAS,€55,,
CHUGAI PHARMA FRANCE,Médecin,GHAZI ABDELKADER,07/12/2013,REPAS,€10,,
CHUGAI PHARMA FRANCE,Médecin,GHAZI ABDELKADER,07/12/2013,HEBERGEMENT,€159,,
CHUGAI PHARMA FRANCE,Médecin,OUGOUTI RACHID,07/12/2013,REPAS,€55,,
CHUGAI PHARMA FRANCE,Médecin,OUGOUTI RACHID,07/12/2013,REPAS,€60,,
CHUGAI PHARMA FRANCE,Médecin,OUGOUTI RACHID,07/12/2013,HEBERGEMENT,€159,,
CHUGAI PHARMA FRANCE,Médecin,OUGOUTI RACHID,07/12/2013,REPAS,€10,,
CHUGAI PHARMA FRANCE,Médecin,OUGOUTI RACHID,07/12/2013,TRANSPORT,€112,,
Codexial Dermatologie,Médecin,BRAVARD PIERRE,17/04/2014,REPAS,€19,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BAILLY PIERRE ETIENNE,24/05/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,BRAVARD PIERRE,19/06/2014,AUTRE: [FMC],€47,,
COSMETIQUE ACTIVE FRANCE,Médecin,BRAVARD PIERRE,06/06/2014,REPAS,€15,,
COSMETIQUE ACTIVE FRANCE,Médecin,BRAVARD PIERRE,27/09/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,CARRE GISLARD DELPHINE,19/06/2014,AUTRE: [FMC],€47,,
COSMETIQUE ACTIVE FRANCE,Médecin,CARRE GISLARD DELPHINE,06/06/2014,REPAS,€15,,
COSMETIQUE ACTIVE FRANCE,Médecin,CARRE GISLARD DELPHINE,19/06/2014,AUTRE: [FMC],€47,,
COSMETIQUE ACTIVE FRANCE,Médecin,JENNESSEAU IDALIE,27/09/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,JENNESSEAU IDALIE,06/06/2014,REPAS,€15,,
COSMETIQUE ACTIVE FRANCE,Médecin,JENNESSEAU IDALIE,19/06/2014,AUTRE: [FMC],€47,,
COSMETIQUE ACTIVE FRANCE,Médecin,MIDAHT MOHAMMED,27/09/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FIQUET ALICE,08/04/2014,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MONTRICHARD J   E DELINEAU CHARLOTTE,08/04/2014,REPAS,€25,,
Covidien AG,Médecin,RINIERI PHILIPPE,21/01/2014,REPAS,€36,,
Covidien AG,Médecin,RINIERI PHILIPPE,20/01/2014,REPAS,€60,,
Covidien AG,Médecin,RINIERI PHILIPPE,15/10/2013,REPAS,€31,,
Covidien AG,Médecin,RINIERI PHILIPPE,14/10/2013,REPAS,€60,,
Covidien AG,Médecin,RINIERI PHILIPPE,14/10/2013,FRAIS D INSCRIPTION,€36,,
Covidien AG,Médecin,RINIERI PHILIPPE,10/12/2013,REPAS,€29,,
Covidien AG,Médecin,RINIERI PHILIPPE,09/12/2013,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Etudiant,POYCHICOT-CAISTAU EMILIE,14/01/2014,REPAS,€31,,
COVIDIEN FRANCE S.A.S.,Etudiant,REGNAULT DELPHINE,14/01/2014,REPAS,€31,,
COVIDIEN FRANCE S.A.S.,Infirmier,GUISERACCI MARTINE,14/01/2014,REPAS,€31,,
COVIDIEN FRANCE S.A.S.,Pharmacien,MESENGE CORINNE,14/01/2014,REPAS,€31,,
COVIDIEN FRANCE S.A.S.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTEL PIERRETTE,14/01/2014,REPAS,€31,,
CSL BEHRING SA,Médecin,BONNET BRIGITTE,10/01/2014,Transport,€101,,
CSL BEHRING SA,Médecin,BONNET BRIGITTE,10/01/2014,Transport,€101,,
DAIICHI SANKYO FRANCE SAS,Etudiant,BEUZELIN MARION,12/10/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Etudiant,DO ARIANE,04/12/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALKARAKY ALI,12/10/2013,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALKARAKY ALI,12/10/2013,Transport,€109,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALKARAKY ALI,25/09/2013,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALKARAKY ALI,12/10/2013,Hospitalité,€215,,
DAIICHI SANKYO FRANCE SAS,Médecin,GONTRAN MASSEY JEAN FRANCOIS,02/10/2013,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,JEANMET TIFENN,09/10/2013,Repas,€10,,
DAIICHI SANKYO FRANCE SAS,Médecin,JEANMET TIFENN,19/10/2013,Transport,€534,,
DAIICHI SANKYO FRANCE SAS,Médecin,JEANMET TIFENN,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,JEANMET TIFENN,19/10/2013,Hospitalité,€374,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEPRETRE FRANCK,25/10/2013,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,STEPOWSKI DIMITRI,12/10/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,STEPOWSKI DIMITRI,22/03/2014,Repas,€42,,
DEPUY France,Infirmier,LEMARCIS PATRICIA,16/01/2014,REPAS,€51,,
DEPUY France,Infirmier,ROUTEL Sophie,16/01/2014,REPAS,€51,,
DEPUY France,Infirmier,VENARD BRIGITTE,16/01/2014,REPAS,€51,,
DEPUY France,Médecin,GUIFFAULT PATRICE,16/01/2014,REPAS,€51,,
DEPUY France,Médecin,MATSOUKIS JEAN,16/01/2014,REPAS,€51,,
DIAGNOSTICA STAGO,Médecin,SILVA MURIEL,12/06/2014,TRANSPORT,€62,,
DIAGNOSTICA STAGO,Médecin,SILVA MURIEL,12/06/2014,TRANSFERT,€26,,
DIAGNOSTICA STAGO,Médecin,SILVA MURIEL,12/06/2014,REPAS,€80,,
DIAGNOSTICA STAGO,Médecin,SILVA MURIEL,12/06/2014,SOIREE,€80,,
DIAGNOSTICA STAGO,Médecin,SILVA MURIEL,12/06/2014,HOTEL,€180,,
DIAGNOSTICA STAGO,Pharmacien,GUET LAURENCE,21/10/2013,TRANSPORT,€26,,
DIAGNOSTICA STAGO,Pharmacien,GUET LAURENCE,21/10/2013,HEBERGEMENT,€170,,
DIAGNOSTICA STAGO,Pharmacien,GUET LAURENCE,21/10/2013,REPAS,€70,,
DIAGNOSTICA STAGO,Pharmacien,GUET LAURENCE,21/10/2013,SOIREE,€80,,
DINNO SANTE,Infirmier,CORBEAU CECILE,28/03/2014,Repas,€10,,
DINNO SANTE,Infirmier,CORBEAU CECILE,24/06/2014,Repas,€14,,
DINNO SANTE,Infirmier,SIMON MARIE France,23/08/2013,DEJEUNER,€20,,
DINNO SANTE,Infirmier,SIMON MARIE France,01/07/2013,DEJEUNER,€34,,
DINNO SANTE,Médecin,BURES Clémence,07/03/2013,Déjeuner,€53,,
DINNO SANTE,Médecin,LECOINTRE Elise,07/03/2013,Déjeuner,€53,,
DINNO SANTE,Médecin,LECOINTRE ELISE,23/08/2013,DEJEUNER,€20,,
