ASTELLAS PHARMA,Médecin,GUIDON CATHERINE,19/03/2013,REPAS,€60,,
ASTELLAS PHARMA,Médecin,HARDWIGSEN JEAN,01/11/2013,TRANSPORT,€55,,
ASTELLAS PHARMA,Médecin,HARDWIGSEN JEAN,01/11/2013,TRANSPORT,€21,,
ASTELLAS PHARMA,Médecin,HARDWIGSEN JEAN,01/11/2013,HEBERGEMENT,€221,,
ASTELLAS PHARMA,Médecin,HARDWIGSEN JEAN,31/10/2013,REPAS,€51,,
ASTELLAS PHARMA,Médecin,HARDWIGSEN JEAN,31/10/2013,HEBERGEMENT,€221,,
ASTELLAS PHARMA,Médecin,HARDWIGSEN JEAN,01/11/2013,TRANSPORT,€21,,
ASTELLAS PHARMA,Médecin,HARDWIGSEN JEAN,01/11/2013,REPAS,€58,,
ASTELLAS PHARMA,Médecin,HARDWIGSEN JEAN,02/11/2013,HEBERGEMENT,€221,,
ASTELLAS PHARMA,Médecin,HARDWIGSEN JEAN,02/11/2013,REPAS,€60,,
ASTELLAS PHARMA,Médecin,HARDWIGSEN JEAN,03/11/2013,HEBERGEMENT,€221,,
ASTELLAS PHARMA,Médecin,HARDWIGSEN JEAN,04/11/2013,REPAS,€60,,
ASTELLAS PHARMA,Médecin,HARDWIGSEN JEAN,01/11/2013,INVITATIONS,€346,,
ASTELLAS PHARMA,Médecin,HARDWIGSEN JEAN,25/03/2014,HOSPITALITE,€47,,
ASTELLAS PHARMA,Médecin,HARDWIGSEN JEAN,01/11/2013,TRANSPORT,€55,,
ASTELLAS PHARMA,Médecin,LEGRIS TRISTANT,22/11/2013,HOSPITALITE,€755,,
ASTELLAS PHARMA,Médecin,MOREL VISENTIN FLORA,28/01/2012,REPAS,€25,,
ASTELLAS PHARMA,Médecin,MOREL VISENTIN FLORA,27/01/2012,HEBERGEMENT,€268,,
ASTELLAS PHARMA,Médecin,PIDELLO HUBERT,27/06/2013,REPAS,€76,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,31/01/2013,REPAS,€45,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,31/01/2013,REPAS,€18,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,31/01/2013,REPAS,€42,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,31/01/2013,TRANSPORT,€238,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,31/01/2013,TRANSPORT,€49,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,31/01/2013,REPAS,€32,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,06/06/2012,HEBERGEMENT,€255,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,05/06/2012,HEBERGEMENT,€255,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,31/01/2013,TRANSPORT,€82,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,31/01/2013,TRANSPORT,€238,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,31/01/2013,REPAS,€18,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,03/06/2012,HEBERGEMENT,€255,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,31/01/2013,REPAS,€45,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,31/01/2013,REPAS,€18,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,04/06/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,05/06/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,31/01/2013,REPAS,€42,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,03/06/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,PURGUS RAJSINGH,31/01/2013,HEBERGEMENT,€209,,
ASTELLAS PHARMA,Médecin,ROBLIN PASCALE,27/06/2013,REPAS,€76,,
ASTELLAS PHARMA,Pharmacien,BRUNET CAROLINE,19/09/2012,HEBERGEMENT,€90,,
ASTRAZENECA,Etudiant,PRADIER Julie,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Etudiant,PRADIER Julie,29/11/2013,Transport,€293,,
ASTRAZENECA,Etudiant,PRADIER Julie,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,ALOI JACQUES,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ALOI JACQUES,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ARDITTI Isabelle,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,ARDITTI Isabelle,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,ARDITTI Isabelle,29/11/2013,Transport,€274,,
ASTRAZENECA,Médecin,ARTINIAN HAIK,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ARTINIAN HAIK,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BAILLY JEAN LUC,08/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,CAVAGNARO JEAN PIERRE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAVAGNARO JEAN PIERRE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,COHEN ADAD SIMON,06/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,DASSA Daniel,05/04/2014,Autre,€650,,
ASTRAZENECA,Médecin,DASSA Daniel,05/04/2014,Hospitalité,"€2,062",,
ASTRAZENECA,Médecin,GADARINIAN GABRIEL,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GADARINIAN GABRIEL,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GADARINIAN GABRIEL,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GADARINIAN GABRIEL,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GADARINIAN GABRIEL,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GADARINIAN GABRIEL,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GADARINIAN GABRIEL,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GADARINIAN GABRIEL,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GADARINIAN GABRIEL,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GADARINIAN GABRIEL,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GADARINIAN GABRIEL,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GASS ROGER,08/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LANKAR CHARLES,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LECAT ERIC,08/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIEBERMANN SANDRINE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LIEBERMANN SANDRINE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LIEBERMANN SANDRINE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MICHEL FRANCOIS,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MICHEL FRANCOIS,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SINANIAN JEAN PAUL,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,SINANIAN JEAN PAUL,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SINANIAN JEAN PAUL,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SINANIAN JEAN PAUL,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,WATTINNE Olivier,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,WATTINNE Olivier,29/11/2013,Transport,€203,,
ASTRAZENECA,Médecin,WATTINNE OLIVIER,08/10/2013,Repas,€43,,
AUDIOCONSULTING,Etudiant,DAHAN LAURIE,13/06/2014,INSCRIPTION REPAS HEBERGEMENT,€626,,
AUDIOCONSULTING,Etudiant,JALOUX LAURENT,13/06/2014,INSCRIPTION REPAS HEBERGEMENT,€626,,
AUDIOCONSULTING,Etudiant,RAZAFIMAHEFA TANTELY,13/06/2014,INSCRIPTION REPAS HEBERGEMENT,€626,,
AUDIOCONSULTING,Médecin,ACHACHE MICHAEL,13/06/2014,INSCRIPTION REPAS HEBERGEMENT,€626,,
AUDIOCONSULTING,Médecin,FAKRY NICOLAS,01/06/2012,INSCRIPTION REPAS,€66,,
AUDIOCONSULTING,Médecin,PAGANELLI ARNAUD,13/06/2014,INSCRIPTION REPAS HEBERGEMENT,€626,,
BARD FRANCE SAS,Etudiant,BENSOUSSAN DAVID,26/03/2014,REPAS,€57,,
BARD FRANCE SAS,Etudiant,BENSOUSSAN DAVID,06/03/2014,REPAS,€65,,
BARD FRANCE SAS,Etudiant,BENSOUSSAN DAVID,25/01/2014,REPAS,€21,,
BARD FRANCE SAS,Etudiant,BENSOUSSAN DAVID,10/12/2013,REPAS,€20,,
BARD FRANCE SAS,Etudiant,BENSOUSSAN DAVID,23/01/2014,REPAS,€71,,
BARD FRANCE SAS,Etudiant,BENSOUSSAN DAVID,24/01/2014,REPAS,€25,,
BARD FRANCE SAS,Etudiant,BENSOUSSAN DAVID,16/01/2014,REPAS,€26,,
BARD FRANCE SAS,Etudiant,BENSOUSSAN DAVID,24/01/2014,REPAS,€43,,
BARD FRANCE SAS,Etudiant,BERANGER FABIEN,17/03/2014,REPAS,€29,,
BARD FRANCE SAS,Etudiant,BERANGER FABIEN,20/02/2014,REPAS,€94,,
BARD FRANCE SAS,Etudiant,BRACHET SIMON,06/03/2014,REPAS,€65,,
BARD FRANCE SAS,Etudiant,BRACHET SIMON,16/01/2014,REPAS,€26,,
BARD FRANCE SAS,Etudiant,BRACHET SIMON,23/01/2014,REPAS,€71,,
BARD FRANCE SAS,Etudiant,BRACHET SIMON,05/12/2013,REPAS,€12,,
BARD FRANCE SAS,Etudiant,BRACHET SIMON,24/01/2014,REPAS,€25,,
BARD FRANCE SAS,Etudiant,BRACHET SIMON,24/01/2014,REPAS,€43,,
BARD FRANCE SAS,Etudiant,BRACHET SIMON,25/01/2014,REPAS,€21,,
BARD FRANCE SAS,Etudiant,BRACHET SIMON,24/01/2014,REPAS,€25,,
BARD FRANCE SAS,Etudiant,BRACHET SIMON,06/02/2014,REPAS,€69,,
BARD FRANCE SAS,Etudiant,BRACHET SIMON,23/01/2014,REPAS,€71,,
BARD FRANCE SAS,Etudiant,BRACHET SIMON,06/03/2014,REPAS,€65,,
BARD FRANCE SAS,Etudiant,DABADIE ALEXIA,24/01/2014,REPAS,€64,,
BARD FRANCE SAS,Etudiant,DABADIE ALEXIA,25/01/2014,REPAS,€16,,
BARD FRANCE SAS,Etudiant,GAUDRY MARINE,20/12/2013,REPAS,€39,,
BARD FRANCE SAS,Etudiant,MAYSOU LAURIE-ANNE,19/12/2013,REPAS,€50,,
BARD FRANCE SAS,Etudiant,OMNES VIRGILE,06/03/2014,REPAS,€65,,
BARD FRANCE SAS,Etudiant,OMNES VIRGILE,16/01/2014,REPAS,€26,,
BARD FRANCE SAS,Etudiant,OMNES VIRGILE,23/01/2014,REPAS,€71,,
BARD FRANCE SAS,Etudiant,OMNES VIRGILE,24/01/2014,REPAS,€25,,
BARD FRANCE SAS,Etudiant,OMNES VIRGILE,24/01/2014,REPAS,€43,,
BARD FRANCE SAS,Etudiant,OMNES VIRGILE,25/01/2014,REPAS,€21,,
BARD FRANCE SAS,Etudiant,OMNES VIRGILE,10/12/2013,REPAS,€20,,
BARD FRANCE SAS,Etudiant,OMNES VIRGILE,26/03/2014,REPAS,€57,,
BARD FRANCE SAS,Etudiant,OMNES VIRGILE,03/12/2013,REPAS,€11,,
BARD FRANCE SAS,Etudiant,OMNES VIRGILE,20/12/2013,REPAS,€39,,
BARD FRANCE SAS,Etudiant,PANCUEL CELINE,17/04/2014,REPAS,€42,,
BARD FRANCE SAS,Etudiant,PASSALACQUA FRANCOISE,19/12/2013,REPAS,€50,,
BARD FRANCE SAS,Etudiant,SOLER RAPHAEL,25/04/2014,REPAS,€60,,
BARD FRANCE SAS,Etudiant,SOLER RAPHAELLE,17/04/2014,REPAS,€42,,
BARD FRANCE SAS,Etudiant,SOLER RAPHAELLE,11/04/2014,REPAS,€13,,
BARD FRANCE SAS,Etudiant,SOLER RAPHAELLE,12/12/2013,REPAS,€30,,
BARD FRANCE SAS,Etudiant,SOLER RAPHAELLE,20/02/2014,REPAS,€94,,
BARD FRANCE SAS,Etudiant,SOLER RAPHAELLE,17/03/2014,REPAS,€29,,
BARD FRANCE SAS,Etudiant,SOLER RAPHAELLE,10/12/2013,REPAS,€20,,
BARD FRANCE SAS,Etudiant,TORREGROSSA ANNIE,19/12/2013,REPAS,€50,,
BARD FRANCE SAS,Etudiant,VANBRUGGHE CHARLES,19/12/2013,REPAS,€50,,
BARD FRANCE SAS,Etudiant,YOARBOUR PHILIPPE,25/04/2014,REPAS,€76,,
BARD FRANCE SAS,Infirmier,BENCHEIKH DJEMILA,25/04/2014,REPAS,€60,,
BARD FRANCE SAS,Infirmier,CHAIX KARINE,25/04/2014,REPAS,€60,,
BARD FRANCE SAS,Infirmier,FELIX NATHALIE,25/04/2014,REPAS,€60,,
BARD FRANCE SAS,Infirmier,GOURVIL MARINE,20/02/2014,REPAS,€94,,
BARD FRANCE SAS,Infirmier,MERLES CLAUDE,19/12/2013,REPAS,€50,,
BARD FRANCE SAS,Infirmier,PANCIATICI ISABELLE,06/01/2014,REPAS,€19,,
BARD FRANCE SAS,Infirmier,PASQUA MARIE,19/12/2013,REPAS,€50,,
BARD FRANCE SAS,Infirmier,PENEL MICHELE,19/12/2013,REPAS,€50,,
BARD FRANCE SAS,Infirmier,TIPALDI INGRID,19/12/2013,REPAS,€50,,
BARD FRANCE SAS,Infirmier,VENTERELLI SYLVIE,19/12/2013,REPAS,€50,,
BARD FRANCE SAS,Médecin,BARTOLI MICHEL,17/04/2014,REPAS,€42,,
BARD FRANCE SAS,Médecin,BARTOLI MICHEL,09/05/2014,REPAS,€76,,
BARD FRANCE SAS,Médecin,GARIBOLDI VLAD,06/03/2014,REPAS,€65,,
BARD FRANCE SAS,Médecin,LAMBERT MARC,19/12/2013,REPAS,€50,,
BARD FRANCE SAS,Médecin,LERUSSI GILLES,17/04/2014,REPAS,€42,,
BARD FRANCE SAS,Médecin,LERUSSI GILLES,17/03/2014,REPAS,€29,,
BARD FRANCE SAS,Médecin,LERUSSI GILLES,10/12/2013,REPAS,€20,,
BARD FRANCE SAS,Médecin,LERUSSI GILLES,13/01/2014,REPAS,€21,,
BARD FRANCE SAS,Médecin,LERUSSI GILLES,28/01/2014,REPAS,€35,,
BARD FRANCE SAS,Médecin,LERUSSI GILLES,29/01/2014,REPAS,€54,,
BARD FRANCE SAS,Médecin,MAGNAN PIERRE-EDOUARD,17/12/2013,REPAS,€60,,
BARD FRANCE SAS,Médecin,MAGNAN PIERRE-EDOUARD,14/02/2014,REPAS,€13,,
BARD FRANCE SAS,Médecin,MAGNAN PIERRE-EDOUARD,20/02/2014,REPAS,€94,,
BARD FRANCE SAS,Médecin,MAGNAN PIERRE-EDOUARD,15/02/2014,REPAS,€44,,
BARD FRANCE SAS,Médecin,MARCELLI MAXIME,14/03/2014,REPAS,€15,,
BARD FRANCE SAS,Médecin,MARCELLI MAXIME,13/03/2014,REPAS,€30,,
BARD FRANCE SAS,Médecin,MARCELLI MAXIME,13/03/2014,REPAS,€21,,
BARD FRANCE SAS,Médecin,MARCELLI MAXIME,13/03/2014,REPAS,€60,,
BARD FRANCE SAS,Médecin,MENANT MARIE,12/06/2014,INSCRIPTION,€525,,
BARD FRANCE SAS,Médecin,PIQUET PHILIPPE,19/02/2014,REPAS,€76,,
BARD FRANCE SAS,Médecin,SIMONET GAETAN,23/01/2014,REPAS,€71,,
BARD FRANCE SAS,Médecin,SIMONET GAETAN,25/04/2014,REPAS,€60,,
BARD FRANCE SAS,Médecin,SIMONET GAETAN,12/12/2013,REPAS,€30,,
BARD FRANCE SAS,Médecin,SIMONET GAETAN,10/12/2013,REPAS,€20,,
BARD FRANCE SAS,Médecin,SIMONET GAETAN,17/03/2014,REPAS,€29,,
Bastide Le Confort Médical,Infirmier,Lacaze Frédérique,26/03/2013,Hospitalité,€462,,
BAUERFEIND FRANCE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LAFARGE CHRISTRINE,18/12/2013,Cadeaux,€26,,
Bayer HealthCare SAS,Médecin,ARDITTI ISABELLE,07/11/2013,Hospitalité,€44,,
Bayer HealthCare SAS,Médecin,BAILLY JEAN LUC,13/05/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,BAILLY JEAN LUC,18/02/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,BENSE MONIQUE,17/10/2013,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,CALMEIRO RANALLI ANDREIA,31/10/2013,Hospitalité,€21,,
Bayer HealthCare SAS,Médecin,CALMEIRO RANALLI ANDREIA,29/11/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,CALMEIRO-RANALLI ANDREIA,04/07/2013,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,CHARRETON DAMIEN,29/11/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,CHAULIAC LUCIEN,29/11/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,CHEMOUNI DAVID,06/02/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,DESVIGNES ALAIN,16/12/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,GADARINIAN GABRIEL,18/03/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,GASS ROGER,18/02/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,GOZLAN GUILLAUME,29/11/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,PIDELLO HUBERT,16/12/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,ROLAND GAUTHIER,25/04/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,ROLAND GAUTHIER,30/01/2014,Hospitalité,€14,,
Bayer HealthCare SAS,Médecin,VITTOT PATRICK,18/02/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,VITTOT PATRICK,13/05/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,WATTINNE OLIVIER,18/02/2014,Hospitalité,€32,,
B.BRAUN MEDICAL SAS,Etudiant,DJANE VERONIQUE,11/10/2013,AUTRE : [FORFAIT HOSPITALITE],€300,,
B.BRAUN MEDICAL SAS,Infirmier,ARNAUD ALAIN,09/12/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Infirmier,AVARELLO JOSIANE,09/12/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Infirmier,CORDESSE STEPHANIE,31/01/2014,REPAS,€16,,
B.BRAUN MEDICAL SAS,Infirmier,FAURES DAMIANI MICHELE,14/05/2014,TRANSPORT,€226,,
B.BRAUN MEDICAL SAS,Infirmier,FAURES DAMIANI MICHELE,14/05/2014,AUTRE [FORFAIT HOSPITALITE],€310,,
B.BRAUN MEDICAL SAS,Infirmier,FAURES DAMIANI MICHELE,14/05/2014,REPAS,€11,,
B.BRAUN MEDICAL SAS,Infirmier,FERRER SANDRINE,09/12/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Infirmier,LE BORGNE NATHALIE,31/01/2014,REPAS,€16,,
B.BRAUN MEDICAL SAS,Infirmier,MASCOLO MAURICE,31/01/2014,REPAS,€16,,
B.BRAUN MEDICAL SAS,Infirmier,NGUYEN ISABELLE,31/01/2014,REPAS,€16,,
B.BRAUN MEDICAL SAS,Infirmier,PICANO LEROUX LAURENCE,09/12/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Infirmier,ROUIT RICHARD,09/12/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Infirmier,SEGURA MICHELE,31/01/2014,REPAS,€16,,
B.BRAUN MEDICAL SAS,Infirmier,SOKOLINSKI ANNE SOPHIE,22/05/2014,INSCRIPTION,€345,,
B.BRAUN MEDICAL SAS,Infirmier,SOKOLINSKI ANNE SOPHIE,22/05/2014,TRANSPORT,€106,,
B.BRAUN MEDICAL SAS,Infirmier,SOKOLINSKI ANNE SOPHIE,22/05/2014,HEBERGEMENT,€454,,
B.BRAUN MEDICAL SAS,Infirmier,SUARD JEREMIE,09/12/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Médecin,ALBANESE JACQUES,09/12/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Médecin,AMABILE PHILIPPE,22/05/2014,INSCRIPTION,€610,,
B.BRAUN MEDICAL SAS,Médecin,AMABILE PHILIPPE,31/01/2014,REPAS,€16,,
B.BRAUN MEDICAL SAS,Médecin,BAL THEOLEYRE LAURENCE,31/01/2014,REPAS,€16,,
B.BRAUN MEDICAL SAS,Médecin,BARTOLI JEAN MICHEL,16/11/2013,AUTRE : [INSCRIPTION],€120,,
B.BRAUN MEDICAL SAS,Médecin,BARTOLI JEAN MICHEL,16/11/2013,REPAS,€47,,
B.BRAUN MEDICAL SAS,Médecin,BECHIS CAROLE,15/10/2013,REPAS,€40,,
B.BRAUN MEDICAL SAS,Médecin,COLLART FREDERIC,16/11/2013,REPAS,€47,,
B.BRAUN MEDICAL SAS,Médecin,COLLART FREDERIC,16/11/2013,AUTRE : [INSCRIPTION],€120,,
B.BRAUN MEDICAL SAS,Médecin,DAVID BAPTISTE,31/01/2014,REPAS,€16,,
B.BRAUN MEDICAL SAS,Médecin,DEBLED COAT FLORENCE,31/01/2014,REPAS,€16,,
B.BRAUN MEDICAL SAS,Médecin,DE MASI JACQUIER MARIANGELA,31/01/2014,REPAS,€16,,
B.BRAUN MEDICAL SAS,Médecin,DUMONT JEAN CLAUDE,18/09/2013,REPAS,€60,,
B.BRAUN MEDICAL SAS,Médecin,FEUGEAS JEAN LOUIS,09/12/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Médecin,GAUDRY MARINE,31/01/2014,REPAS,€16,,
B.BRAUN MEDICAL SAS,Médecin,MENANT MARIE,31/01/2014,REPAS,€16,,
B.BRAUN MEDICAL SAS,Médecin,MENANT MARIE,22/06/2014,INSCRIPTION,€610,,
B.BRAUN MEDICAL SAS,Médecin,NICOLINO FREDERIC,09/12/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Médecin,PIQUET PHILIPPE,31/01/2014,REPAS,€16,,
B.BRAUN MEDICAL SAS,Médecin,PIQUET PHILIPPE,16/11/2013,REPAS,€47,,
B.BRAUN MEDICAL SAS,Médecin,PIQUET PHILIPPE,16/11/2013,AUTRE : [INSCRIPTION],€120,,
B.BRAUN MEDICAL SAS,Médecin,VINCENT AGNES,09/12/2013,REPAS,€12,,
Becton Dickinson France SAS,Médecin,CASALTA JEAN PAUL,15/01/2014,REPAS,€20,,
Becton Dickinson France SAS,Médecin,CASALTA JEAN PAUL,14/01/2014,REPAS,€40,,
Becton Dickinson France SAS,Médecin,CASALTA JEAN PAUL,15/01/2014,REPAS,€202,,
BIOCODEX,Médecin,LECAT ERIC,12/12/2013,REPAS,€31,,
BIOCODEX,Médecin,POUDEVIGNE MARTINE,13/02/2014,REPAS,€28,,
BIOGARAN,Etudiant,DAHAN RUBEN,19/06/2014,REPAS,€35,,
BIOGARAN,Etudiant,VECCHIET ELENA,11/12/2013,REPAS,€34,,
BIOGARAN,Etudiant,ZAMPIERO RAPHAEL,11/12/2013,REPAS,€34,,
BIOGARAN,Pharmacien,DEBONO NICOLAS,19/09/2013,REPAS,€32,,
BIOGEN IDEC FRANCE,Infirmier,FRANCESCHETTI BERNADETTE,11/09/2013,REPAS,€27,,
BIOGEN IDEC FRANCE,Infirmier,FRANCESCHETTI BERNADETTE,10/07/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Infirmier,FRANCESCHETTI BERNADETTE,15/01/2014,REPAS,€23,,
BIOGEN IDEC FRANCE,Infirmier,FRANCESCHETTI BERNADETTE,18/03/2014,REPAS,€21,,
BIOGEN IDEC FRANCE,Médecin,CREMIEUX GEORGES,12/03/2014,REPAS,€22,,
BIOGEN IDEC FRANCE,Médecin,CREMIEUX GEORGES,24/04/2014,REPAS,€25,,
BIOMET,Etudiant,BORRY-DELHOM AUDREY,10/12/2013,TRANSPORT,€159,,
BIOMET,Etudiant,SAINSOUS BENJAMIN,19/06/2013,REPAS,€35,,
BIOMET,Etudiant,SAINSOUS BENJAMIN,29/02/2012,REPAS,€36,,
BIOMET,Etudiant,SAINSOUS BENJAMIN,16/03/2012,REPAS,€19,,
BIOMET,Etudiant,SAINSOUS BENJAMIN,07/12/2013,HEBERGEMENT,€360,,
BIOM'UP,Infirmier,Deveerdt Christine,14/05/2014,Hebergement Congrès UNAIBODE,€123,,
BIOM'UP,Infirmier,Ferderzoni Sandra,14/05/2014,Hebergement Congrès UNAIBODE,€123,,
BIOM'UP,Infirmier,Foglia Caron Jacqueline,14/05/2014,Hebergement Congrès UNAIBODE,€123,,
BIOM'UP,Infirmier,Lamprai Delmas Maryse,14/05/2014,Hebergement Congrès UNAIBODE,€123,,
BIO-RAD,Médecin,DESPLAT-JEGO SOPHIE,04/12/2013,REPAS,€34,,
BIO-RAD,Médecin,DESPLAT-JEGO SOPHIE,03/12/2013,HOSPITALITE,€167,,
BIOTRONIK FRANCE SAS,Médecin,FRANCESCHI FREDERIC,09/01/2014,REPAS,€26,,
BIOTRONIK FRANCE SAS,Médecin,KOUTBI LINDA,18/06/2014,AUTRE:[INSCRIPTION],€818,,
BIOTRONIK FRANCE SAS,Médecin,KOUTBI-FRANCESCHI LINDA,18/06/2014,REPAS,€60,,
BIOTRONIK FRANCE SAS,Médecin,KOUTBI-FRANCESCHI LINDA,26/09/2013,AUTRE:[INSCRIPTION],€480,,
BIOTRONIK FRANCE SAS,Médecin,KOUTBI-FRANCESCHI LINDA,26/09/2013,REPAS,€61,,
BIOTRONIK FRANCE SAS,Médecin,KOUTBI-FRANCESCHI LINDA,26/09/2013,REPAS,€61,,
BIOTRONIK FRANCE SAS,Médecin,MASSONNAT JEROME,05/06/2014,REPAS,€60,,
BIOTRONIK FRANCE SAS,Médecin,SARLON-BARTOLI GABRIELLE,28/11/2013,HEBERGEMENT,€137,,
BIOTRONIK FRANCE SAS,Médecin,SARLON-BARTOLI GABRIELLE,28/11/2013,TRANSPORT,€272,,
BIOTRONIK FRANCE SAS,Médecin,SARLON-BARTOLI GABRIELLE,29/11/2013,AUTRE:[INSCRIPTION],€610,,
BIOTRONIK FRANCE SAS,Médecin,SARLON-BARTOLI GABRIELLE,29/11/2013,HEBERGEMENT,€137,,
BIOTRONIK FRANCE SAS,Médecin,SARLON-BARTOLI GABRIELLE,30/11/2013,REPAS,€29,,
BIOTRONIK FRANCE SAS,Médecin,SARLON-BARTOLI GABRIELLE,28/11/2013,REPAS,€58,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GASS ROGER,31/08/2013,HOSPITALITE,"€2,300",,
BOEHRINGER INGELHEIM FRANCE,Médecin,VITTOT PATRICK,16/10/2013,HOSPITALITE,€685,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VITTOT PATRICK,10/09/2013,HOSPITALITE,€57,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VITTOT PATRICK,10/09/2013,HOSPITALITE,€49,,
BOIRON,Etudiant,ALARY MARIE AGATHE,25/03/2014,[REPAS],€20,,
BOIRON,Etudiant,DESENCLOS SOPHIE,25/03/2014,[REPAS],€20,,
BOIRON,Etudiant,DUCATEL CAROLE,25/03/2014,[REPAS],€20,,
BOIRON,Etudiant,LEFEUVRE KIRAN,15/10/2013,[REPAS],€24,,
BOIRON,Etudiant,SAID ISLAM,25/03/2014,[REPAS],€20,,
