Bayer HealthCare SAS,Médecin,SCHMIT PHILIPPE,23/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SEMIN JEAN LUC,01/10/2013,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,STEINFELD CLAUDE,28/01/2014,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,STENGER-WEBER CATHERINE,01/10/2013,Hospitalité,€39,,
BAYER SANTE FAMILIALE,Médecin,LE LOUARN YVES,21/11/2013,REPAS,€60,,
B.BRAUN MEDICAL SAS,Infirmier,BURGER ARMELLE,20/09/2013,HEBERGEMENT,€294,,
B.BRAUN MEDICAL SAS,Infirmier,BURGER ARMELLE,20/09/2013,AUTRE : [INSCRIPTION],€120,,
B.BRAUN MEDICAL SAS,Médecin,CAPUTO RAYMOND,13/01/2014,REPAS,€31,,
B.BRAUN MEDICAL SAS,Médecin,MEINKOEHN YAMINA,08/10/2013,AUTRE : [FORFAIT HOSPITALITE],€300,,
Becton Dickinson France SAS,Infirmier,BERGHAUS SANDRINE,26/06/2014,REPAS,€30,,
Becton Dickinson France SAS,Infirmier,ESCALIER MARLENE,26/06/2014,REPAS,€30,,
Becton Dickinson France SAS,Infirmier,LONBER ELENA,26/06/2014,REPAS,€30,,
Becton Dickinson France SAS,Infirmier,NOWAK JOELLE,26/06/2014,REPAS,€30,,
Becton Dickinson France SAS,Infirmier,RITTER NATHALIE,26/06/2014,REPAS,€30,,
BIOCODEX,Etudiant,MANGIN MARIELLE,27/01/2014,REPAS,€26,,
BIOCODEX,Médecin,DE BOYSSON GILLES,28/05/2014,REPAS,€42,,
BIOCODEX,Médecin,DE BOYSSON GILLES,02/10/2013,REPAS,€50,,
BIOCODEX,Médecin,GIRARD YVES,03/06/2014,REPAS,€50,,
BIOCODEX,Médecin,GUILLE JEAN MARC,02/10/2013,REPAS,€50,,
BIOCODEX,Médecin,HERFELD CHRISTOPHE,27/03/2014,REPAS,€49,,
BIOCODEX,Médecin,KEHR JEAN FRANCOIS,02/10/2013,REPAS,€50,,
BIOCODEX,Médecin,PARTOUCHE ERIC,28/05/2014,REPAS,€42,,
BIOCODEX,Médecin,SELLIER SOPHIE,27/03/2014,REPAS,€49,,
BIOCODEX,Pharmacien,MANGIN PIERRE,27/01/2014,REPAS,€26,,
BIOCODEX,Pharmacien,SPINDLER JULIEN,27/01/2014,REPAS,€26,,
BIOCODEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POUTOT MARIE ANGELE,27/01/2014,REPAS,€26,,
BIOGARAN,Pharmacien,DOSDAT JEAN PIERRE,18/11/2013,REPAS,€24,,
BIOGARAN,Pharmacien,MANGIN Pierre,28/03/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,MANGIN PIERRE,11/10/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,WEIDEMANN-NOUQUE ISABELLE,11/04/2014,REPAS,€29,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUNN MICHELE,11/04/2014,REPAS,€29,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FALAUIARDA CASSANDRA,11/04/2014,REPAS,€29,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LALLEMAND ANNICK,11/04/2014,REPAS,€29,,
BIOGEN IDEC FRANCE,Médecin,JAGER ALAIN,04/02/2014,REPAS,€48,,
BIOGEN IDEC FRANCE,Médecin,JAGER ALAIN,25/10/2013,HEBERGEMENT,€155,,
BIOGEN IDEC FRANCE,Médecin,JAGER ALAIN,24/01/2014,REPAS,€128,,
BIOGEN IDEC FRANCE,Médecin,JAGER ALAIN,24/01/2014,TRANSPORT,€156,,
BIOGEN IDEC FRANCE,Médecin,JAGER ALAIN,22/11/2013,HEBERGEMENT,€49,,
BIOGEN IDEC FRANCE,Médecin,JAGER ALAIN,22/11/2013,REPAS,€86,,
BIOGEN IDEC FRANCE,Médecin,JAGER ALAIN,25/10/2013,REPAS,€120,,
BIOGEN IDEC FRANCE,Médecin,JAGER ALAIN,13/09/2013,TRANSPORT,€231,,
BIOGEN IDEC FRANCE,Médecin,JAGER ALAIN,13/09/2013,HEBERGEMENT,€282,,
BIOGEN IDEC FRANCE,Médecin,JAGER ALAIN,13/09/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,JAGER ALAIN,24/01/2014,HEBERGEMENT,€185,,
BIOGEN IDEC FRANCE,Médecin,PICHOT DU MEZERAY ARMEL,18/12/2013,REPAS,€50,,
bioMérieux,Pharmacien,AULOGE-LORIDON LAURENCE,29/11/2013,REPAS,€65,,
bioMérieux,Pharmacien,AULOGE-LORIDON LAURENCE,01/12/2012,AUTRE,€280,,
bioMérieux,Pharmacien,AULOGE-LORIDON LAURENCE,02/04/2012,TRANSPORT,€368,,
bioMérieux,Pharmacien,AULOGE-LORIDON LAURENCE,24/05/2012,REPAS,€19,,
bioMérieux,Pharmacien,DE MONCHY PATRICE,01/12/2012,AUTRE,€280,,
bioMérieux,Pharmacien,DE MONCHY PATRICE,24/05/2012,REPAS,€19,,
bioMérieux,Pharmacien,DE MONCHY PATRICE,02/04/2012,TRANSPORT,€368,,
bioMérieux,Pharmacien,DE MONCHY PATRICE,11/12/2012,REPAS,€78,,
bioMérieux,Pharmacien,LORIDON FREDERIC,29/11/2013,REPAS,€65,,
bioMérieux,Technicien de laboratoire médical,LEON ANNA,02/04/2012,TRANSPORT,€368,,
BIOMET,Infirmier,CHAPUIS CORINE,21/03/2013,REPAS,€36,,
BIOMET,Médecin,CHAPUIS DENIS,03/10/2013,REPAS,€45,,
BIOMET 3i,Chirurgien-dentiste,OSSWALD JEAN MARC,14/04/2014,REPAS,€13,,
BIOMET 3i,Chirurgien-dentiste,OSSWALD JEAN MARC,05/06/2014,REPAS,€39,,
BIOMET 3i,Chirurgien-dentiste,PIORETTI JEAN MICHEL,05/06/2014,REPAS,€39,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,HIPPERT JEAN LUC,10/12/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BASSEGODA YVES,31/01/2014,HOSPITALITE,"€1,330",,
BOEHRINGER INGELHEIM FRANCE,Médecin,CAPUTO RAYMOND,16/01/2014,HOSPITALITE,€955,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DE NADAI SERGE,09/10/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOWNATOR SERGE,12/05/2014,HOSPITALITE,€148,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOWNATOR SERGE,19/03/2014,REPAS,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOWNATOR SERGE,09/12/2013,HOSPITALITE,€206,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOWNATOR SERGE,06/12/2013,HOSPITALITE,€145,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOWNATOR SERGE,27/11/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOWNATOR SERGE,14/07/2013,HOSPITALITE,€162,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOWNATOR SERGE,10/07/2013,HOSPITALITE,€321,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOWNATOR SERGE,10/07/2013,HOSPITALITE,€26,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOWNATOR SERGE,08/07/2013,HOSPITALITE,€984,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOWNATOR SERGE,09/04/2014,TRANSPORT,€148,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KULIK GUILLEMARD COLETTE,25/02/2014,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PIQUEMAL RENAUD,20/09/2013,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,POPOVICI ALINA,25/02/2014,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RAKOTOMAMONJY RIJA,16/05/2014,HOSPITALITE,€43,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,FOUCARD ISABELLE,17/12/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,FOUCARD ISABELLE,11/12/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,HOUBIN ARNAUD,23/09/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,HOUBIN ARNAUD,23/09/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,NASY DEVILI,19/12/2013,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,RIESTER SABINE,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,RINALDI DAVID,23/09/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,RINALDI DAVID,23/09/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,VILLAUME SEBASTIEN,19/12/2013,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,WENNERT ANNE LAURE,11/12/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,WENNERT ANNE LAURE,17/12/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLU OLIVIA,23/09/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLU OLIVIA,23/09/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONNARD CATHERINE,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOULANOUAR YAMINA,23/09/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOULANOUAR YAMINA,23/09/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DECAUX ANNE LISE,17/12/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DECAUX ANNE LISE,11/12/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESSAINT SYLVIE,19/12/2013,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEZITTER VERONIQUE,23/09/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEZITTER VERONIQUE,23/09/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALLO CORALIE,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRANDJEAN MARTINE,19/12/2013,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOFFMANN MORGANE,11/12/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOFFMANN MORGANE,17/12/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALLICK STEPHANIE,11/12/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALLICK STEPHANIE,17/12/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TABAUD BENEDICTE,17/12/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TABAUD BENEDICTE,11/12/2013,HOSPITALITE,€38,,
BOIRON,Médecin,BECKER JEAN-CLAUDE,10/09/2013,[REPAS],€23,,
BOIRON,Médecin,BECKER JEAN-CLAUDE,10/09/2013,[REPAS],€23,,
BOIRON,Médecin,CRECHRIOU NICOLAS,10/09/2013,[REPAS],€30,,
BOIRON,Médecin,CRECHRIOU NICOLAS,27/05/2014,[REPAS],€35,,
BOIRON,Médecin,CRECHRIOU NICOLAS,08/01/2014,[REPAS],€20,,
BOIRON,Médecin,CRECHRIOU NICOLAS,19/03/2014,[REPAS],€22,,
BOIRON,Médecin,CRECHRIOU NICOLAS,10/09/2013,[REPAS],€23,,
BOIRON,Médecin,CRECHRIOU NICOLAS,08/01/2014,[REPAS],€20,,
BOIRON,Pharmacien,HOUBIN ARNAUD,08/04/2014,[REPAS],€21,,
BOIRON,Pharmacien,HOUBIN ARNAUD,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLU OLIVIA,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLU OLIVIA,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOULANOUAR YASMINA,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOULANOUAR YASMINA,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MEISS JULIE,19/11/2013,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHNEIDER PAMELA,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHNEIDER PAMELA,08/04/2014,[REPAS],€21,,
BOSTON SCIENTIFIC SAS,Médecin,BELHAKEM HADJ,15/01/2014,HEBERGEMENT,€225,,
BOSTON SCIENTIFIC SAS,Médecin,BELHAKEM HADJ,15/01/2014,HEBERGEMENT,€225,,
BOSTON SCIENTIFIC SAS,Médecin,BELHAKEM HADJ,15/01/2014,HEBERGEMENT,€225,,
BOSTON SCIENTIFIC SAS,Médecin,BELHAKEM HADJ,15/01/2014,TRANSPORT,€234,,
BRISTOL-MYERS SQUIBB,Médecin,BROUILLARD CLOTILDE,29/11/2013,Hospitalité,€30,,
BRISTOL-MYERS SQUIBB,Médecin,CAPUTO RAYMOND,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,CAPUTO RAYMOND,17/10/2013,Transport,€411,,
BRISTOL-MYERS SQUIBB,Médecin,CAPUTO RAYMOND,17/10/2013,Hébergement,€326,,
BRISTOL-MYERS SQUIBB,Médecin,CUNY PIERRE,15/11/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,DE BOYSSON GILLES,06/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,DE BOYSSON GILLES,22/01/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,GIBLIN VINCENT,28/03/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,GIRARD YVES,26/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,GIRARD YVES,13/12/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,GUENOUN PHILIPPE,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,GUENOUN PHILIPPE,17/10/2013,Transport,€300,,
BRISTOL-MYERS SQUIBB,Médecin,GUENOUN PHILIPPE,10/02/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,GUENOUN PHILIPPE,16/05/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,GUENOUN PHILIPPE,24/03/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,GUENOUN PHILIPPE,17/10/2013,Hébergement,€488,,
BRISTOL-MYERS SQUIBB,Médecin,GUILLE JEAN MARC,06/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,GUILLE JEAN MARC,22/01/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,HERFELD CHRISTOPHE,20/09/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,HERFELD CHRISTOPHE,29/11/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,HOUPLON PHILIPPE,16/05/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,HOUPPE JEAN PIERRE,16/01/2014,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,HOUPPE JEAN PIERRE,16/05/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,HOUPPE NOUSSE MARIE PAULE,16/01/2014,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,KEHR JEAN FRANCOIS,06/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,KHEIRBEK YASSER,12/09/2013,Repas,€189,,
BRISTOL-MYERS SQUIBB,Médecin,KHEIRBEK YASSER,12/09/2013,Hébergement,€380,,
BRISTOL-MYERS SQUIBB,Médecin,KHEIRBEK YASSER,12/09/2013,Transport,€747,,
BRISTOL-MYERS SQUIBB,Médecin,KOWNATOR SERGE,16/05/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,LAMBERT BARBARA,28/03/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,MAYER BERTRAND,06/09/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,MEGA ROCCO,29/11/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,MEGA ROCCO,20/09/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,MULLER PHILIPPE,16/10/2013,Repas,€180,,
BRISTOL-MYERS SQUIBB,Médecin,MULLER PHILIPPE,16/10/2013,Hébergement,€657,,
BRISTOL-MYERS SQUIBB,Médecin,MULLER PHILIPPE,16/10/2013,Hospitalité,€620,,
BRISTOL-MYERS SQUIBB,Médecin,MULLER PHILIPPE,16/10/2013,Transport,€304,,
BRISTOL-MYERS SQUIBB,Médecin,PACINI BRUNO,20/09/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,PACINI BRUNO,29/11/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,PARTOUCHE ERIC,24/01/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,PARTOUCHE ERIC,08/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,PIQUEMAL RENAUD,28/03/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,SCARCIA SCHILTZ SYLVIE,06/09/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,SCHILTZ PATRICK,06/09/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,THOMAS PHILIPPE,01/07/2013,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,WEBER STENGER CATHERINE,16/05/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Pharmacien,DOSDAT JEAN-PIERRE,08/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,DOSDAT JEAN-PIERRE,07/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,DOSDAT JEAN-PIERRE,07/04/2014,Transport,€751,,
BRISTOL-MYERS SQUIBB,Pharmacien,DOSDAT JEAN-PIERRE,07/04/2014,Hébergement,€75,,
BRISTOL-MYERS SQUIBB,Pharmacien,GRAF CARINE,05/07/2013,Repas,€13,,
BRISTOL-MYERS SQUIBB,Pharmacien,HOUBIN ARNAUD,05/09/2013,Repas,€27,,
BSN-RADIANTE SAS,Pharmacien,ASPAR Carine,28/01/2014,Repas,€21,,
BSN-RADIANTE SAS,Pharmacien,CIBISCHINO-PICHEREAU Juliette,28/01/2014,Repas,€21,,
BSN-RADIANTE SAS,Pharmacien,COULON Rachel,01/03/2013,Repas,€22,,
BSN-RADIANTE SAS,Pharmacien,HANSER Catherine,28/01/2014,Repas,€21,,
BSN-RADIANTE SAS,Pharmacien,VENTURIN Sylvain,15/04/2014,Repas,€25,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOMADULE Nathalie,28/01/2014,Repas,€21,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHEZEAUX Alexandra,28/01/2014,Repas,€21,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GREMIER Carole,28/01/2014,Repas,€21,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LALLEMENT Annick,01/03/2013,Repas,€22,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WEBER Virginie,28/01/2014,Repas,€21,,
CAPRON PODOLOGIE,Pédicure-podologue,PADOVAN GIANCARLO,10/09/2013,CADEAUX,€10,,
CENDRES+METAUX FRANCE SAS,Chirurgien-dentiste,ANSEL ALAIN,25/03/2014,REPAS,€19,,
CENTRALE DES PEELINGS,Médecin,BARYGA ISABELLE,13/01/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,BARYGA ISABELLE,23/09/2013,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,BARYGA ISABELLE,13/01/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,BOULANGER ALAMARGUY ANNIE,29/01/2014,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,BOULANGER ALAMARGUY ANNIE,19/03/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,BOULANGER ALAMARGUY ANNIE,05/06/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,BOULANGER-ALAMARGUY ANNIE,16/10/2013,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,BOULANGER-ALAMARGUY ANNIE,11/12/2013,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,BOULANGER-ALAMARGUY ANNIE,11/12/2013,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,CARLES BURLET MICHELE,13/01/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,CARLES BURLET MICHELE,19/03/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,DI CESARE SCHWARTZMANN MARIEPIERRE,05/06/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,DI CESARE SCHWARTZMANN MARIEPIERRE,18/03/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,DI CESARE SCHWARTZMANN MARIEPIERRE,10/01/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,DI-CESARE-SCHWARTZMANN MARIE PIERRE,09/12/2013,invitations,€27,,
CENTRALE DES PEELINGS,Médecin,DI-CESARE-SCHWARTZMANN MARIE PIERRE,04/10/2013,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,DI-CESARE-SCHWARTZMANN MARIE PIERRE,09/12/2013,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,EDELSON FRANCOISE,23/05/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,EHLINGER MARTIN AGNES,12/06/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,EHLINGER MARTIN AGNES,10/01/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,EHLINGER MARTIN AGNES,10/01/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,EHLINGER-MARTIN AGNES,11/10/2013,cadeaux,€21,,
CHIESI SA,Médecin,BASSEGODA YVES,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,BASSEGODA YVES,18/02/2014,Repas,€29,,
CHIESI SA,Médecin,GAILLOT DOMINIQUE,12/09/2013,Repas,€40,,
CHIESI SA,Médecin,HENNEQUIN HENRION MARIE CHRISTINE,12/09/2013,Repas,€40,,
CHIESI SA,Médecin,KEHR JEAN FRANCOIS,19/03/2014,Repas,€35,,
CHIESI SA,Médecin,PARTOUCHE ERIC,19/03/2014,Repas,€35,,
CHIESI SA,Médecin,SCARCIA SCHILTZ SYLVIE,13/11/2013,Repas,€53,,
CHIESI SA,Médecin,SCHILTZ PATRICK,13/11/2013,Repas,€53,,
CHIESI SA,Médecin,WYSOKI CLAUDE,12/09/2013,Repas,€40,,
CIZETA MEDICALI France,Pharmacien,VILLAUME Sébastien,15/04/2014,REPAS,€80,,
colgate palmolive,Chirurgien-dentiste,AUGEN VIRGINIE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,AUGEN VIRGINIE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DIMITROV NICOLAS,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,HOULLE ELISABETH,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MARCHI CATHERINE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,PRIORETTI JEAN MICHEL,05/03/2014,Dons de materiel,€16,,
Conceptus SAS,Médecin,CASSIER Thierry,11/12/2013,Hôtel (2 nuits +2 petits déjeuners),€440,,
CONGRES COLLOQUES CONVENTIONS,Médecin,THEVENET PASCAL,07/12/2013,REPAS,€30,,
COOPERVISION SAS,Médecin,WYSOKI MICHELE,07/09/2013,TRANSPORT,€279,,
COOPERVISION SAS,Médecin,WYSOKI MICHELE,07/09/2013,TRANSPORT,€279,,
COOPERVISION SAS,Médecin,WYSOKI MICHELE,07/09/2013,3 REPAS,€158,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BERRADA KENZA,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,BARYGA ISABELLE,19/03/2014,VOYAGES D'AGREMENT,"€1,184",,
COSMETIQUE ACTIVE FRANCE,Médecin,BOULANGER ALAMARGUY ANNIE,27/03/2014,VOYAGES D'AGREMENT,"€1,184",,
COSMETIQUE ACTIVE FRANCE,Médecin,DELLESTABLE PIERRE,19/06/2014,AUTRE: [RP],€89,,
COSMETIQUE ACTIVE FRANCE,Médecin,DI CESARE SCHWARTZMANN MARIE PIERRE,17/02/2014,REPAS,€32,,
COSMETIQUE ACTIVE FRANCE,Médecin,EDELSON PFEIFFERT FRANCOISE,19/06/2014,AUTRE: [RP],€89,,
COSMETIQUE ACTIVE FRANCE,Médecin,LE LOUARN YVES,03/04/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,MULLER PHILIPPE,03/04/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HOUBIN ARNAUD,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,KEIB NOEL NADINE,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,KONNE LEONARDI CYRIELLE,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PROBST CHRISTINE,17/02/2014,REPAS,€19,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PROBST CHRISTINE,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,RINALDI DAVID,02/04/2014,REPAS,€20,,
