LES LABORATOIRES SERVIER,Médecin,HALLE HUBERT,27/11/2013,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,HALLE HUBERT,27/11/2013,Autre : Inscription,€480,,
LES LABORATOIRES SERVIER,Médecin,PRIBAT JEAN PIERRE,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PRUNEL JEAN,21/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PRUNEL JEAN,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PRUNEL JEAN,23/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PRUNEL JEAN,06/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PRUNEL JEAN,05/07/2013,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,ROQUES CLAUDE,02/07/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SETRUK GABRIEL,06/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SETRUK GABRIEL,05/07/2013,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,SETRUK GABRIEL,21/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SETRUK GABRIEL,23/05/2014,Repas,€50,,
Lilly France SAS,Médecin,BOUSQUET PIERRE,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,BROS DIDIER,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,CONTARD SERGE,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,FAKIH JAMAL,12/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,FLEURET DANIELA,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,GOUIRY RENE,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,JAUMES PATRICK,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,LAFFONT JOSEPH,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,MIGNARD MARIE ANGE,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,OLIVE JEAN PAUL,17/09/2013,REPAS,€60,,
Lilly France SAS,Pharmacien,ANDRE FLORENCE,03/04/2014,REPAS,€45,,
Lilly France SAS,Pharmacien,ANDRE JEAN LUC,03/04/2014,REPAS,€45,,
Lilly France SAS,Pharmacien,CHEVILLARD COMBETTES GLADYS,17/09/2013,REPAS,€60,,
Lilly France SAS,Pharmacien,COMBETTES PASCAL,17/09/2013,REPAS,€60,,
Lilly France SAS,Pharmacien,PISTRE BRIGITTE,03/04/2014,REPAS,€45,,
LUNDBECK SAS,Médecin,AIT AMEUR ABDERAFFI,24/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ANDRADE SILVA ADAM,20/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,ANDRADE SILVA ADAM,27/02/2014,AUTRE : FRAIS D HOSPITALITE / RP,€63,,
LUNDBECK SAS,Médecin,BLANCHARD DENIS,17/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€32,,
LUNDBECK SAS,Médecin,BLANCHARD DENIS,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,BLANCHARD DENIS,27/02/2014,AUTRE : FRAIS D HOSPITALITE / RP,€63,,
LUNDBECK SAS,Médecin,BOUSQUET PIERRE,27/02/2014,AUTRE : FRAIS D HOSPITALITE / RP,€63,,
LUNDBECK SAS,Médecin,CREPIN PIIRIKA,27/02/2014,AUTRE : FRAIS D HOSPITALITE / RP,€63,,
LUNDBECK SAS,Médecin,GUERINEAU DE LAMERIE GUILLAUME,24/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,GUERINEAU DE LAMERIE GUILLAUME,20/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,GUERINEAU DE LAMERIE GUILLAUME,27/02/2014,AUTRE : FRAIS D HOSPITALITE / RP,€63,,
LUNDBECK SAS,Médecin,PARMENTIER JEAN MARC,24/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,PARMENTIER JEAN MARC,20/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,PARMENTIER JEAN MARC,27/02/2014,AUTRE : FRAIS D HOSPITALITE / RP,€63,,
LUNDBECK SAS,Médecin,PRIBAT JEAN PIERRE,17/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€32,,
LUNDBECK SAS,Médecin,PRIBAT JEAN PIERRE,27/02/2014,AUTRE : FRAIS D HOSPITALITE / RP,€63,,
LUNDBECK SAS,Médecin,PRIBAT JEAN PIERRE,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,ROUX GENEVIEVE,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LVL MEDICAL SUD,Infirmier,HAIZE CLAUDETTE,20/02/2014,REPAS,€26,,
MEDA PHARMA,Médecin,BEYLERIAN VINCENT,15/11/2013,REPAS,€11,,
MEDA PHARMA,Médecin,PRUNEL JEAN,15/11/2013,REPAS,€43,,
MEDA PHARMA,Médecin,SETRUK GABRIEL,15/11/2013,REPAS,€17,,
MEDEXACT,Médecin,CHIFFRE ANNE MARIE,09/07/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,CONTARD SERGE,28/05/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,DECOURT PHILIPPE,29/05/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,MIGNARD MARIE ANGE,29/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,PEYRON JEAN LOUIS,28/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,PEYRON JEAN LOUIS,29/10/2013,Autre: [Enquête],€25,,
MEDEXACT,Médecin,PRUNEL CATHERINE,11/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,ROBIN SOLLIER VERONIQUE,04/11/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,ROBIN SOLLIER VERONIQUE,26/03/2013,Autre: [Enquête],€19,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ADELL VIRGINIE,25/06/2014,Repas,€33,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,MARREL ERIC,30/04/2014,AUTRE : [INSCRIPTION],€750,,
MENARINI FRANCE,Médecin,ANDRE MARTIN LAURENCE,11/10/2013,AUTRE : RNT,€31,,
MENARINI FRANCE,Médecin,AUMJAUD AHAD,07/11/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,BECASSIS PIERRE,07/11/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,BLANCHARD DENIS,07/11/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,BLANCHARD DENIS,25/03/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,BLANCHARD DENIS,31/01/2014,Autre : [Restauration],€28,,
MENARINI FRANCE,Médecin,BOUSQUET PIERRE,07/11/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,BOUSQUET PIERRE,27/09/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,BOUSQUET PIERRE,25/03/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,BOYER YVES,25/03/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,CANTET VINCENT,07/11/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,DECREMPS CASTANIER DANIELLE,07/11/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,FEKHAR SAMIR MOHAMED,07/11/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,FEKHAR ZOHIR,09/10/2013,AUTRE : RNT,€43,,
MENARINI FRANCE,Médecin,FEKHAR ZOHIR,12/02/2014,Autre : [Restauration],€42,,
MENARINI FRANCE,Médecin,GOURDON JACQUES,07/11/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,HAIDAR NASSER,25/03/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,LE GAL FRANCK,07/11/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,MIQUEU DEVIME MARIE LEA,11/10/2013,AUTRE : RNT,€31,,
MENARINI FRANCE,Médecin,NIETO YVES,24/10/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,NIETO YVES,25/03/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,NIETO YVES,31/01/2014,Autre : [Restauration],€28,,
MENARINI FRANCE,Médecin,PIGASSOU BERNARD,28/10/2013,AUTRE : RNT,€41,,
MENARINI FRANCE,Médecin,PRIBAT JEAN PIERRE,25/03/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,PRIBAT JEAN PIERRE,31/01/2014,Autre : [Restauration],€28,,
MENARINI FRANCE,Médecin,SETRUK GABRIEL,07/11/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,ZERBIB PIERRE,07/09/2013,HOSPITALITE CONGRES,"€1,748",,
MERCK SERONO,Médecin,HENROTEAUX NOELLE,10/04/2014,REPAS,€49,,
MERCK SERONO,Médecin,RIQUE MARYSE,10/04/2014,REPAS,€49,,
MERCK SERONO,Médecin,ROMAIN BERNARD,18/09/2013,REPAS,€29,,
Molnlycke Health Care,Infirmier,AFFIAC SYLVIE,26/02/2014,REPAS,€23,,
Molnlycke Health Care,Infirmier,AGUILAR SCHERRER AURELIE,06/12/2013,REPAS,€34,,
Molnlycke Health Care,Infirmier,ASTIER LOIC,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,NAMURA SEGUIER BERNADETTE,26/02/2014,REPAS,€23,,
Molnlycke Health Care,Infirmier,PINEAU EMMANUELLE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,ROQUES MARTINE,06/02/2014,REPAS,€12,,
Molnlycke Health Care,Infirmier,SANDRAGNE FRANCOISE,26/02/2014,REPAS,€23,,
Molnlycke Health Care,Infirmier,STEVANT NOLWENN,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,STEVANT NOLWENN,06/02/2014,REPAS,€12,,
MSD France,Infirmier,ALINGRIN SYLVIE,02/02/2012,HOSPITALITE,€75,,
MSD France,Infirmier,CASTILLO LUCIE,02/02/2012,HOSPITALITE,€75,,
MSD France,Infirmier,FAURY CHRISTIANE,02/02/2012,HOSPITALITE,€75,,
MSD France,Infirmier,FRAISSE MARIE HELENE,02/02/2012,HOSPITALITE,€75,,
MSD France,Infirmier,KALPAKDJIAN MECHEMACHE ZOHRA,02/02/2012,HOSPITALITE,€75,,
MSD France,Infirmier,LIGNERES VERNET DENISE,02/02/2012,HOSPITALITE,€75,,
MSD France,Infirmier,NAMURA SEGUIER BERNADETTE,02/02/2012,HOSPITALITE,€75,,
MSD France,Infirmier,PEREZ CASTILLO SOPHIE,02/02/2012,HOSPITALITE,€75,,
MSD France,Infirmier,POCH MARCELOU LAURENCE,02/02/2012,HOSPITALITE,€75,,
MSD France,Infirmier,ROQUES MARTINE,02/02/2012,HOSPITALITE,€75,,
MSD France,Infirmier,SEGARRA VIRGINIE,02/02/2012,HOSPITALITE,€75,,
MSD France,Infirmier,YAGUE VERONIQUE,02/02/2012,HOSPITALITE,€75,,
MSD France,Médecin,ABSIL PATRICE,20/03/2014,REPAS,€55,,
MSD France,Médecin,ABSIL PATRICE,18/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,ANDRE MARTIN LAURENCE,12/12/2013,REPAS,€24,,
MSD France,Médecin,AUMJAUD AHAD,12/06/2013,HOSPITALITÉ,"€1,095",,
MSD France,Médecin,BACHA JEAN,03/02/2012,REPAS,€40,,
MSD France,Médecin,BIROCHEAU VIRGINIE,16/12/2013,REPAS,€27,,
MSD France,Médecin,BIROCHEAU VIRGINIE,13/01/2014,REPAS,€30,,
MSD France,Médecin,BIROCHEAU VIRGINIE,18/11/2013,REPAS,€28,,
MSD France,Médecin,BIROCHEAU VIRGINIE,11/06/2012,REPAS,€16,,
MSD France,Médecin,BIROCHEAU VIRGINIE,17/03/2014,REPAS,€28,,
MSD France,Médecin,BIROCHEAU VIRGINIE,10/06/2013,REPAS,€22,,
MSD France,Médecin,BIROCHEAU VIRGINIE,11/03/2013,REPAS,€33,,
MSD France,Médecin,BIROCHEAU VIRGINIE,14/04/2014,REPAS,€25,,
MSD France,Médecin,BLANCHARD DENIS,23/05/2014,REPAS,€26,,
MSD France,Médecin,BLANCHARD DENIS,25/07/2012,REPAS,€54,,
MSD France,Médecin,BLANCHARD DENIS,27/09/2013,REPAS,€26,,
MSD France,Médecin,BLANCHARD DENIS,09/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,BLANCHARD DENIS,12/11/2013,REPAS,€26,,
MSD France,Médecin,BLANCHARD DENIS,29/11/2013,REPAS,€32,,
MSD France,Médecin,BLANCHARD DENIS,19/06/2014,REPAS,€38,,
MSD France,Médecin,BLANCHARD DENIS,18/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,BLANCHARD DENIS,20/03/2014,REPAS,€55,,
MSD France,Médecin,BLANCHARD DENIS,27/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BLANCHARD DENIS,19/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,BLANCHARD DENIS,09/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,BLANCHARD DENIS,14/01/2014,REPAS,€50,,
MSD France,Médecin,BLANCHARD DENIS,18/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,BLANCHARD DENIS,04/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BLANCHARD DENIS,25/07/2012,REPAS,€54,,
MSD France,Médecin,BLANCHARD DENIS,19/06/2014,REPAS,€38,,
MSD France,Médecin,BLANCHARD DENIS,23/05/2014,REPAS,€26,,
MSD France,Médecin,BOURDIN JEAN,09/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,BOURDIN JEAN,25/07/2012,REPAS,€54,,
MSD France,Médecin,BOURDIN JEAN,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,BOUSQUET PIERRE,20/03/2014,REPAS,€55,,
MSD France,Médecin,BOUSQUET PIERRE,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,BOUSQUET PIERRE,27/09/2012,REPAS,€63,,
MSD France,Médecin,BOUSQUET PIERRE,04/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BOUSQUET PIERRE,07/06/2012,REPAS,€60,,
MSD France,Médecin,BOUSQUET PIERRE,15/04/2014,REPAS,€60,,
MSD France,Médecin,BOUSQUET PIERRE,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,BOUSQUET PIERRE,23/11/2013,TRANSPORT,€21,,
MSD France,Médecin,BOUSQUET PIERRE,10/10/2013,REPAS,€60,,
MSD France,Médecin,BOUSQUET PIERRE,17/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,BOUSQUET PIERRE,09/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,BOUSQUET PIERRE,14/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,BOUSQUET PIERRE,23/11/2013,REPAS,€135,,
MSD France,Médecin,BOUSQUET BUISSON MARIE PIERRE,20/09/2013,REPAS,€35,,
MSD France,Médecin,BOYER YVES,01/04/2014,REPAS,€47,,
MSD France,Médecin,BOYER YVES,10/05/2012,HOSPITALITE,€49,,
MSD France,Médecin,BROS DIDIER,18/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,BROS DIDIER,15/04/2014,REPAS,€60,,
MSD France,Médecin,CABON LINDSAY,01/04/2014,REPAS,€47,,
MSD France,Médecin,DECOURT PHILIPPE,14/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,FERROUDJI SAID,10/10/2013,REPAS,€45,,
MSD France,Médecin,FORTUNE PATRICK,18/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,FORTUNE PATRICK,15/04/2014,REPAS,€60,,
MSD France,Médecin,GALLEN CHRISTIAN,17/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,GALLEN CHRISTIAN,18/04/2013,REPAS,€40,,
MSD France,Médecin,GALLEN CHRISTIAN,09/10/2013,REPAS,€50,,
MSD France,Médecin,GALLEN CHRISTIAN,07/06/2012,REPAS,€60,,
MSD France,Médecin,GOUIRY RENE,15/04/2014,REPAS,€60,,
MSD France,Médecin,GOUIRY RENE,27/09/2012,REPAS,€63,,
MSD France,Médecin,GOUIRY RENE,20/03/2014,REPAS,€55,,
MSD France,Médecin,GOUIRY RENE,01/04/2014,REPAS,€47,,
MSD France,Médecin,GOUIRY RENE,14/01/2014,REPAS,€50,,
MSD France,Médecin,GOUIRY RENE,15/04/2014,REPAS,€60,,
MSD France,Médecin,GOUIRY RENE,09/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,GOUIRY RENE,17/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,GOURDON JACQUES,01/04/2014,REPAS,€47,,
MSD France,Médecin,GOURDON JACQUES,26/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,GOURDON JACQUES,13/06/2013,HOSPITALITÉ,€49,,
MSD France,Médecin,GOURDON JACQUES,04/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,GOURDON JACQUES,27/09/2012,REPAS,€63,,
MSD France,Médecin,GOURDON JACQUES,09/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,GOURDON JACQUES,10/05/2012,HOSPITALITE,€49,,
MSD France,Médecin,GUILLAUMOU ALAIN,04/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,GUILLAUMOU ALAIN,10/05/2012,HOSPITALITE,€49,,
MSD France,Médecin,GUISSET JEAN LOUIS,10/10/2013,REPAS,€45,,
MSD France,Médecin,HUYNH VAN STEPHANE,19/02/2014,REPAS,€50,,
MSD France,Médecin,HUYNH VAN STEPHANE,26/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,JAUMES PATRICK,07/06/2012,REPAS,€60,,
MSD France,Médecin,JAUMES PATRICK,18/06/2013,HOSPITALITE,€55,,
MSD France,Médecin,JAUMES PATRICK,07/06/2012,REPAS,€60,,
MSD France,Médecin,JAUMES PATRICK,19/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,JAUMES PATRICK,27/09/2012,REPAS,€63,,
MSD France,Médecin,KASSER ALAIN,10/05/2012,HOSPITALITE,€49,,
MSD France,Médecin,KASSER ALAIN,01/04/2014,REPAS,€47,,
MSD France,Médecin,KOUAME ALEX,10/05/2012,HOSPITALITE,€49,,
MSD France,Médecin,LAFFONT JOSEPH,15/04/2014,REPAS,€60,,
MSD France,Médecin,LAFFONT JOSEPH,18/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,LE GAL FRANCK,14/01/2014,REPAS,€50,,
MSD France,Médecin,MARCIANO PIERRE,29/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,MARCIANO PIERRE,10/10/2013,REPAS,€45,,
MSD France,Médecin,MARTIN OLIVIER,28/05/2013,HOSPITALITE,€55,,
MSD France,Médecin,MARTIN OLIVIER,10/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,MIGAYROU EVELYNE,10/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,MIGNARD MARIE ANGE,10/05/2012,HOSPITALITE,€49,,
MSD France,Médecin,MIGNARD MARIE ANGE,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,MIGNARD MARIE ANGE,01/04/2014,REPAS,€47,,
MSD France,Médecin,MIQUEU DEVIME MARIE LEA,18/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,MIQUEU DEVIME MARIE LEA,04/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,MIQUEU DEVIME MARIE LEA,19/02/2014,REPAS,€50,,
MSD France,Médecin,MIQUEU DEVIME MARIE LEA,31/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,MIQUEU DEVIME MARIE LEA,27/09/2012,REPAS,€63,,
MSD France,Médecin,MIQUEU DEVIME MARIE LEA,12/12/2013,REPAS,€24,,
MSD France,Médecin,MIQUEU DEVIME MARIE LEA,20/03/2014,REPAS,€55,,
MSD France,Médecin,NIETO YVES,27/09/2012,REPAS,€63,,
MSD France,Médecin,NIVOT SANCHEZ ANNE ELISABETH,10/10/2013,REPAS,€60,,
MSD France,Médecin,PETERS PHILIPPE,10/05/2012,HOSPITALITE,€49,,
MSD France,Médecin,PETERS PHILIPPE,01/04/2014,REPAS,€47,,
MSD France,Médecin,PETITGARS PHILIPPE,23/05/2014,TRANSPORT,€457,,
MSD France,Médecin,PETITGARS PHILIPPE,24/05/2014,REPAS,€60,,
MSD France,Médecin,PETITGARS PHILIPPE,23/05/2014,REPAS,€60,,
MSD France,Médecin,PETITGARS PHILIPPE,29/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,PETITGARS PHILIPPE,05/05/2014,REPAS,€16,,
MSD France,Médecin,PETITGARS PHILIPPE,23/05/2014,HÉBERGEMENT,€230,,
MSD France,Médecin,POYE BENOIT,04/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,POYE BENOIT,10/05/2012,HOSPITALITE,€49,,
MSD France,Médecin,POYE BENOIT,01/04/2014,REPAS,€47,,
MSD France,Médecin,POYE BENOIT,09/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,POYE BENOIT,10/10/2013,REPAS,€60,,
MSD France,Médecin,PRIBAT JEAN PIERRE,19/02/2013,REPAS,€31,,
MSD France,Médecin,PRIBAT JEAN PIERRE,12/11/2013,REPAS,€26,,
MSD France,Médecin,PRIBAT JEAN PIERRE,19/06/2014,REPAS,€38,,
MSD France,Médecin,PRIBAT JEAN PIERRE,25/09/2012,REPAS,€32,,
MSD France,Médecin,PRIBAT JEAN PIERRE,18/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,PRIBAT JEAN PIERRE,29/11/2013,REPAS,€32,,
MSD France,Médecin,PRIBAT JEAN PIERRE,27/09/2013,REPAS,€26,,
MSD France,Médecin,PRIBAT JEAN PIERRE,27/09/2012,REPAS,€63,,
MSD France,Médecin,PRIBAT JEAN PIERRE,10/10/2013,REPAS,€60,,
MSD France,Médecin,PRIBAT JEAN PIERRE,23/05/2014,REPAS,€26,,
MSD France,Médecin,PRIBAT JEAN PIERRE,27/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,PRIBAT JEAN PIERRE,20/03/2014,REPAS,€55,,
MSD France,Médecin,RAUX MASSON DOMINIQUE,13/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROMERO JEAN FRANCOIS,01/04/2014,REPAS,€47,,
MSD France,Médecin,ROMERO DUCROS CATHERINE,01/04/2014,REPAS,€47,,
MSD France,Médecin,ROQUES CLAUDE,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROQUES CLAUDE,07/06/2012,REPAS,€60,,
MSD France,Médecin,SARDA JACQUES,28/11/2013,REPAS,€51,,
MSD France,Médecin,SORIANO BAUDOUY MARIE HELENE,13/06/2013,HOSPITALITÉ,€49,,
MSD France,Médecin,SORIANO BAUDOUY MARIE HELENE,26/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,SORIANO BAUDOUY MARIE HELENE,26/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,SORIANO BAUDOUY MARIE HELENE,01/04/2014,REPAS,€47,,
MSD France,Médecin,TOURNOU ANNE,10/05/2012,HOSPITALITE,€49,,
MSD France,Médecin,TOURNOU ANNE,01/04/2014,REPAS,€47,,
MSD France,Pharmacien,CHEVILLARD MARTINE,02/02/2012,HOSPITALITE,€75,,
MSD France,Pharmacien,GUILLE LEA MAUD,02/02/2012,HOSPITALITE,€75,,
MSD France,Pharmacien,LLORENS MICHEL,02/02/2012,HOSPITALITE,€75,,
MSD France,Pharmacien,ROUSSOULY JEAN FRANCOIS,02/02/2012,HOSPITALITE,€75,,
MSD France,Pharmacien,SISTAT DERVIEUX MARIE LAURE,02/02/2012,HOSPITALITE,€75,,
MSD France,Sage-femme,ROMERO CHRISTINE,11/02/2014,REPAS,€11,,
MUNDIPHARMA,Infirmier,SAMSO EMILIE,18/09/2013,REPAS,€16,,
MYLAN SAS,Pharmacien,CHALRET MARIE HELENE,12/12/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,CHARMANTIER ALAIN,19/03/2014,REPAS,€41,,
MYLAN SAS,Pharmacien,FARNOLLE MICHEL,12/12/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,GAY FLORELLE,12/12/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,MIQUEL ISABELLE,12/12/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,MOLINA RACHEL,12/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUSSIEU ISABELLE,12/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIAMELLUCA ANGELIQUE,12/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOURBIER GISELE,12/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEHERICHER SANDRA,12/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAS SEBASTIEN,12/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,UZZARDU LAURA,12/12/2013,REPAS,€50,,
NORGINE PHARMA,Médecin,GUISSET JEAN LOUIS,12/06/2014,RESTAURATION,€40,,
NORGINE PHARMA,Médecin,MARCIANO PIERRE,12/06/2014,RESTAURATION,€40,,
NORGINE PHARMA,Médecin,PETITGARS PHILIPPE,12/06/2014,RESTAURATION,€40,,
NOVARTIS PHARMA SAS,Médecin,AUMJAUD AHAD,19/12/2013,Autre : [Inscription Evenement Scientifique],€250,,
NOVARTIS PHARMA SAS,Médecin,AUMJAUD AHAD,19/12/2013,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,AUMJAUD AHAD,19/12/2013,Transport,€251,,
NOVARTIS PHARMA SAS,Médecin,BLANCHARD DENIS,08/10/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,BLANCHARD DENIS,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BLANCHARD DENIS,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BLANCHARD DENIS,14/03/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,BOUCHAIN FRANCK,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BOUSQUET PIERRE,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DECOURT PHILIPPE,23/09/2013,Autre : [Inscription Evenement Scientifique],€550,,
NOVARTIS PHARMA SAS,Médecin,DECOURT PHILIPPE,23/09/2013,Hébergement,€902,,
NOVARTIS PHARMA SAS,Médecin,DECOURT PHILIPPE,23/09/2013,Repas,€115,,
NOVARTIS PHARMA SAS,Médecin,DECOURT PHILIPPE,23/09/2013,Transport,€166,,
NOVARTIS PHARMA SAS,Médecin,DECOURT PHILIPPE,23/09/2013,Autre : [Participation Evenement Scientifique],€32,,
NOVARTIS PHARMA SAS,Médecin,DUNIL BOURLAUD VALERIE,15/11/2013,Autre : [Inscription Evenement Scientifique],"€1,397",,
