PIERRE FABRE MEDICAMENT,Médecin,NEHME RENE,09/10/2013,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,NEHME RENE,20/01/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,NEHME RENE,05/04/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,NEHME RENE,22/05/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PILATO PIERRE,05/12/2013,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,PILATO PIERRE,27/02/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Pharmacien,BASTIA BARES CHRISTINE,06/12/2013,RESTAURATION,€58,,
PRECIPHAR,Association professionnel de santé,ASSOCIATION RESEAU D'EXPERTS EN DERMATOLOGIE ESTHETIQUE,08/02/2014,Autre : Dons de fonctionneme,€650,,
PROBACE MEDITEC,Infirmier,bonesio cedric,13/08/2013,opp,€30,,
Prodition,Audioprothésiste,LALOU GREGORY,18/07/2013,Repas,€46,,
Prodition,Audioprothésiste,LALOU GRÉGORY,11/09/2013,Repas,€24,,
RB Pharmaceuticals France,Médecin,COEROLI Jean noel,21/10/2013,Repas,€50,,
RESEARCH NOW SAS,Médecin,el cheikh jean,27/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,Gondois Bruno,19/09/2013,enquête,€19,,
RESMED SAS,Médecin,JAHJAH FAYES,22/10/2013,Repas,€18,,
RESMED SAS,Médecin,JAHJAH FAYES,20/09/2013,Repas,€15,,
RIVORTHO,Médecin,DE BELENET HUBERT,28/11/2012,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SAHNOUNE EDITH,04/07/2013,REPAS,€44,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DESRUELLES THIERRY,04/04/2014,REPAS,€52,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,LEGAY ROMAIN,30/10/2013,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VALLICCIONNI CHANTAL,04/04/2014,REPAS,€52,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARAT PHILIPPE,01/10/2013,REPAS,€23,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HURTADO MARC,04/04/2014,REPAS,€52,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEGLIA SARINA,04/04/2014,REPAS,€52,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SANCHEZ LIONEL,04/04/2014,REPAS,€52,,
ROCHE SAS,Médecin,RAKOTO LAGRACE MARIE ANDREE,10/02/2014,Repas,€17,,
ROCHE SAS,Médecin,RAKOTO LAGRACE MARIE ANDREE,30/06/2014,Repas,€18,,
ROCHE SAS,Médecin,RAKOTO LAGRACE MARIE ANDREE,01/07/2013,Repas,€14,,
ROCHE SAS,Médecin,RAKOTO LAGRACE MARIE ANDREE,23/09/2013,Repas,€12,,
ROCHE SAS,Médecin,RAKOTO LAGRACE MARIE ANDREE,28/10/2013,Repas,€12,,
ROCHE SAS,Médecin,RAKOTO LAGRACE MARIE ANDREE,24/03/2014,Repas,€17,,
ROCHE SAS,Médecin,RAKOTO LAGRACE MARIE ANDREE,28/04/2014,Repas,€18,,
ROCHE SAS,Médecin,RAKOTO LAGRACE MARIE ANDREE,26/05/2014,Repas,€17,,
ROTTAPHARM SAS,Médecin,MARCHAND MARTINE,11/12/2013,AUTRE: SOIREE,€30,,
SANOFI AVENTIS FRANCE,Infirmier,BORRELLY MONIQUE,17/10/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Infirmier,GUENEAU BRICE,22/05/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,BRANDALONI CEDRIC,20/03/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,LIDAINE PATRICK,20/03/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,PIETROMARTIRE EMILIE,20/03/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,ASTA JEAN MARC,28/09/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,ASTA JEAN MARC,17/10/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,AUDIBERT PATRICK,06/01/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,AZOGUI ESTHER,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BAVEREL FRANK,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BETTI PATRICK,06/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,BETTI PATRICK,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BRANDALONI CEDRIC,17/10/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,COEROLI JEAN NOEL,20/03/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,COTTALORDA PATRICK,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,COTTALORDA PATRICK,12/12/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,DEWEZ HUBERT,17/10/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,DIEUZAIDE PIERRE,05/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,GINER PHILIPPE,12/12/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,GINER PHILIPPE,06/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,GUILLIN POUJOL ALEXANDRA,06/01/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,GUILLIN POUJOL ALEXANDRA,12/05/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,IMBERT GUY,21/01/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,IMBERT GUY,26/09/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,IMBERT GUY,02/07/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,IMBERT GUY,17/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,IMBERT GUY,22/05/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,LELLOUCHE JEAN MARC,17/10/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,LELLOUCHE JEAN MARC,06/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,LELLOUCHE JEAN MARC,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LELLOUCHE JEAN MARC,12/12/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,MAILLOT ANTOINE,31/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,MAILLOT ANTOINE,06/01/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,MAYAN BERNARD,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,PIETROMARTIRE EMILIE,17/10/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,RAKOTO LAGRACE MARIE ANDREE,22/05/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,RATIVET GERARD,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,RICHIERI JEAN PIERRE,31/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,RICHIERI JEAN PIERRE,12/05/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,RICHIERI JEAN PIERRE,06/01/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,BASTIA JEAN DAMIEN,27/05/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,DEGHILAGE MAURICE,27/05/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,DEGHILAGE ORIANNE,27/05/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AREZKI KATIA,27/05/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAUFRIEZ REBECCA,27/05/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CONDO CYRIL,08/04/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAHMANI KAMELLIA,27/05/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRANI MURIEL,27/05/2014,Repas,€32,,
SANOFI PASTEUR MSD SNC,Médecin,CORTELL ERIC,28/11/2013,Repas,€44,,
SANOFI PASTEUR MSD SNC,Médecin,CORTELL ERIC,06/05/2014,Repas,€26,,
SANOFI PASTEUR MSD SNC,Médecin,LANATA MICHELE,14/06/2013,Repas,€30,,
SANOFI PASTEUR MSD SNC,Médecin,LELLOUCHE JEAN MARC,06/05/2014,Repas,€26,,
SANOFI PASTEUR MSD SNC,Pharmacien,ZABOTTO Eric,14/10/2013,REPAS,€15,,
SANOFI PASTEUR MSD SNC,Pharmacien,ZABOTTO Eric,14/10/2013,TRANSPORT,€225,,
SARL LUNODIA,Infirmier,MARCINKOWSKI PHILIPPE,26/11/2013,Repas,€13,,
SARL LUNODIA,Infirmier,MARCINKOWSKI PHILIPPE,13/12/2013,Repas,€18,,
SEPTODONT SAS,Association professionnel de santé,ROCCOLI & FEUILLERAT,25/10/2012,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,ASSAN Gérard,31/12/2012,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,ASSAN Gérard,17/12/2012,Autre,€250,,
SEPTODONT SAS,Chirurgien-dentiste,BASTOUL GUY,06/12/2012,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,BOYER CAROLE,25/07/2012,Autre,€100,,
SEPTODONT SAS,Chirurgien-dentiste,BOYER CAROLE,05/01/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,DEJOU JACQUES,25/12/2012,Cadeaux,€47,,
SEPTODONT SAS,Chirurgien-dentiste,KOUBI Gilles,26/06/2013,Transport,€288,,
SEPTODONT SAS,Chirurgien-dentiste,KOUBI Gilles,26/06/2013,Repas,€25,,
SEPTODONT SAS,Chirurgien-dentiste,KOUBI GILLES,25/12/2012,Cadeaux,€47,,
SIEMENS AUDIOLOGIE,Audioprothésiste,LALOU GREGORY,04/01/2014,AUTRE : [BOISSON],€21,,
SINCLAIR PHARMA,Médecin,BAVEREL FRANCK,13/02/2014,REPAS,€15,,
SINCLAIR PHARMA,Médecin,ROMANO-ARNAL MARIE HELENE,08/02/2014,"Hébergement et repas ""Volumétrie en 3D""",€330,,
SINCLAIR PHARMA,Médecin,VIDAL MICHEL JEAN PIERRE,08/02/2014,"Hébergement et repas ""Volumétrie en 3D""",€330,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,TASSERY HERVE,06/08/2012,REPAS,€28,,
SOPRO ACTEON Group,Chirurgien-dentiste,TASSERY HERVE,08/10/2013,TRANSPORT,€86,,
SOPRO ACTEON Group,Chirurgien-dentiste,TASSERY HERVE,08/10/2013,INVITATION,€591,,
SOPRO ACTEON Group,Chirurgien-dentiste,TASSERY HERVE,08/07/2013,TRANSPORT,€78,,
SOPRO ACTEON Group,Chirurgien-dentiste,TASSERY HERVE,12/03/2013,TRANSPORT,€325,,
SOS OXYGENE,Médecin,JAHJAH FAYES,12/03/2014,Repas,€31,,
SOS OXYGENE PROVENCE,Médecin,JAHJAH FAYES,16/05/2014,Repas,€38,,
SPINEVISION,Médecin,MAXIMIN MARIE CHRISTINE,16/02/2012,REPAS,€22,,
St Jude Medical France SAS,Infirmier,CASU SOPHIE,24/03/2014,Repas,€48,,
St Jude Medical France SAS,Masseur-kinésithérapeute,GERBAL MATHIEU,24/03/2014,Repas,€48,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,09/04/2014,Repas,€28,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,09/10/2013,Repas,€40,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,18/12/2013,Repas,€56,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,28/09/2013,Autre : [INSCRIPTION],€80,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,21/11/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,26/03/2014,Repas,€57,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,25/11/2013,Repas,€30,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,16/04/2014,Repas,€33,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,28/09/2013,Repas,€75,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,22/01/2014,Repas,€59,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,23/12/2013,Repas,€50,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,28/09/2013,Hébergement,€118,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,04/12/2013,Repas,€49,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,23/01/2014,Repas,€36,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,24/01/2014,Repas,€44,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,04/11/2013,Repas,€45,,
St Jude Medical France SAS,Médecin,DIEUZAIDE PIERRE,30/10/2013,Repas,€37,,
St Jude Medical France SAS,Médecin,RUSS ISABELLE,24/03/2014,Repas,€48,,
STRYKER FRANCE SAS,Infirmier,GRAVIER RENAUD,05/12/2013,Autre : TRANSPORT,€468,,
STRYKER FRANCE SAS,Infirmier,LALUYAUX MARIEJOSE,04/07/2013,Autre : REPAS,€75,,
STRYKER FRANCE SAS,Médecin,ALDEGHERI ALAIN,09/07/2013,Autre : REPAS,€20,,
STRYKER FRANCE SAS,Médecin,DENUX CLEMENT,24/06/2013,Autre : REPAS,€32,,
STRYKER FRANCE SAS,Médecin,GRAVIER RENAUD,05/12/2013,Autre : HOTEL,€235,,
STRYKER FRANCE SAS,Médecin,LECOZ LOIC,14/11/2013,Autre : REPAS,€33,,
STRYKER FRANCE SAS,Médecin,MATTEI JEANCAMILLE,29/11/2013,Autre : TRANSPORT,€180,,
Takeda France,Médecin,CASTELLI Bernard,26/11/2013,REPAS,€64,,
Takeda France,Médecin,CASTELLI Bernard,18/04/2014,REPAS,€33,,
Takeda France,Médecin,CASTELLI Bernard,06/05/2014,REPAS,€60,,
Takeda France,Médecin,NEHME Rene,05/02/2014,REPAS,€32,,
Takeda France,Médecin,NEHME Rene,18/04/2014,REPAS,€33,,
Takeda France,Médecin,NEHME Rene,06/05/2014,REPAS,€60,,
Takeda France,Médecin,QUARTINI Patrick,18/04/2014,REPAS,€33,,
Takeda France,Médecin,QUARTINI Patrick,26/11/2013,REPAS,€64,,
TEVA SANTE SAS,Médecin,BETTI PATRICK,12/06/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,CARLES BERTRAND,12/06/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,CORTELL ERIC,19/12/2013,REPAS,€57,,
TEVA SANTE SAS,Médecin,CORTELL ERIC,03/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,COTTALORDA PATRICK,12/06/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,GAVOILLE - SUDRIA MICHELE,22/11/2013,AUTRE : INSCRIPTION,€220,,
TEVA SANTE SAS,Médecin,GINER PHILIPPE,03/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,GINER PHILIPPE,12/06/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,GINER PHILIPPE,31/01/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,GINER PHILIPPE,23/10/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,LANATA MICHELE,06/12/2013,REPAS,€23,,
TEVA SANTE SAS,Médecin,LANATA MICHELE,26/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,LANATA MICHELE,19/07/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,LELLOUCHE JEAN MARC,03/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,LELLOUCHE JEAN MARC,23/10/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,MAYAN BERNARD,12/06/2014,REPAS,€55,,
TEVA SANTE SAS,Pharmacien,AMMAR CHARLEY,27/03/2014,REPAS,€46,,
TEVA SANTE SAS,Pharmacien,CHRISTOPHE NICOLE,19/12/2013,REPAS,€26,,
TEVA SANTE SAS,Pharmacien,EL ROUAH PATRICK,27/03/2014,REPAS,€46,,
TEVA SANTE SAS,Pharmacien,EL ROUAH PATRICK,19/12/2013,REPAS,€26,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMMAR LIONEL,27/03/2014,REPAS,€46,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VERNETTE VALERIE,19/12/2013,REPAS,€26,,
Ultradent Products GmbH,Chirurgien-dentiste,ABBOU DERAI CHANTAL,21/05/2013,Dons de matériel,€14,,
VASCUTEK FRANCE,Infirmier,MECHETTI CORINE,17/07/2013,REPAS,€41,,
YPSOMED SAS,Pharmacien,GARNIER Veronique,24/06/2014,Repas,€12,,
YPSOMED SAS,Pharmacien,GARNIER Véronique,24/06/2014,Repas,€18,,
YPSOMED SAS,Pharmacien,TEJEDA Cecile,24/06/2014,Repas,€18,,
Zambon France,Médecin,BETTI PATRICK,23/05/2014,Repas,€27,,
Zambon France,Médecin,CASTELLI BERNARD,26/09/2013,Repas,€39,,
Zambon France,Médecin,CASTELLI BERNARD,21/02/2014,Repas,€30,,
Zambon France,Médecin,GINER PHILIPPE,23/05/2014,Repas,€27,,
Zambon France,Médecin,LELLOUCHE JEAN MARC,23/05/2014,Repas,€27,,
Zambon France,Médecin,NEHME RENE,21/02/2014,Repas,€30,,
Zambon France,Médecin,NEHME RENE,26/09/2013,Repas,€39,,
Zambon France,Médecin,QUARTINI PATRICK,21/02/2014,Repas,€30,,
Zambon France,Médecin,RATIVET GERARD,26/09/2013,Repas,€39,,
