VITALAIRE,Médecin,BIHET PHILIPPE,04/05/2014,Hébergement,€570,,
VITALAIRE,Médecin,BIHET PHILIPPE,04/05/2014,Transport,€337,,
VITALAIRE,Médecin,BOUT JEAN CHRISTOPHE,31/01/2014,Hébergement,€128,,
VITALAIRE,Médecin,BOUT JEAN CHRISTOPHE,28/02/2014,Repas,€20,,
VITALAIRE,Médecin,BOUT JEAN CHRISTOPHE,31/01/2014,Transport,€193,,
VITALAIRE,Médecin,BOUT JEAN CHRISTOPHE,30/01/2014,Hébergement,€128,,
VITALAIRE,Médecin,BOUT JEAN CHRISTOPHE,30/01/2014,Hébergement,€128,,
VITALAIRE,Médecin,BOUT JEAN CHRISTOPHE,31/01/2014,Inscription,€240,,
VITALAIRE,Médecin,BOUT JEAN CHRISTOPHE,01/02/2014,Transport,€92,,
VITALAIRE,Médecin,CHARLOUX MAZEAU CHRISTELLE,27/05/2014,Repas,€28,,
VITALAIRE,Médecin,COLLET GEROME FRANCOIS,30/01/2014,Repas,€39,,
VITALAIRE,Médecin,COLLET GEROME FRANCOIS,30/01/2014,Hébergement,€128,,
VITALAIRE,Médecin,COLLET GEROME FRANCOIS,31/01/2014,Hébergement,€128,,
VITALAIRE,Médecin,COLLET GEROME FRANCOIS,28/02/2014,Repas,€20,,
VITALAIRE,Médecin,COLLET GEROME FRANCOIS,14/02/2014,Inscription,€240,,
VITALAIRE,Médecin,MOUNAYAR-RENAULT VERONIQUE,23/04/2014,Transport,€692,,
VITALAIRE,Médecin,MOUNAYAR-RENAULT VERONIQUE,23/04/2014,Repas,€66,,
VITALAIRE,Médecin,MOUNAYAR-RENAULT VERONIQUE,24/04/2014,Repas,€66,,
VITALAIRE,Médecin,MOUNAYAR-RENAULT VERONIQUE,25/04/2014,Repas,€66,,
VITALAIRE,Médecin,MOUNAYAR-RENAULT VERONIQUE,26/04/2014,Hébergement,€213,,
VITALAIRE,Médecin,MOUNAYAR-RENAULT VERONIQUE,23/04/2014,Hébergement,€213,,
VITALAIRE,Médecin,MOUNAYAR-RENAULT VERONIQUE,25/04/2014,Hébergement,€213,,
VITALAIRE,Médecin,MOUNAYAR-RENAULT VERONIQUE,24/04/2014,Hébergement,€213,,
VITALAIRE,Médecin,MOUNAYAR-RENAULT VERONIQUE,26/04/2014,Repas,€66,,
VITALAIRE,Médecin,MOUNAYAR-RENAULT VERONIQUE,24/04/2014,Inscription,€225,,
WRIGHT MEDICAL FRANCE,Médecin,ARTIERES Xavier,12/11/2013,REPAS,€24,,
