ASTRAZENECA,Médecin,LEFAKOUONG PASCAL,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEFAKOUONG PASCAL,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE GOFF PAGNIEZ FANNY,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEGRAND DIDIER,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEGRAND DIDIER,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEGRAND DIDIER,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEHEMBRE OLIVIER,06/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,MAFRICI LUCIEN,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAFRICI LUCIEN,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAFRICI LUCIEN,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAFRICI LUCIEN,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAFRICI LUCIEN,28/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAFRICI LUCIEN,10/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAFRICI LUCIEN,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAFRICI LUCIEN,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN ROXANA,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN ROXANA,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN ROXANA,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN ROXANA,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN ROXANA,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN ROXANA,09/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MEGUEIL JASPARD JANE,29/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,MEURANT NICOLAS,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MEURANT NICOLAS,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MEURANT NICOLAS,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,MEURANT NICOLAS,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MINNE JEAN FRANCOIS,23/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,NGUYEN LOAN,02/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PAMART YVES,28/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PAMART YVES,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PAMART YVES,09/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,PASCAL PIERRE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PASCAL PIERRE,28/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PASCAL PIERRE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,PASCAL PIERRE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PATALAS ERIC,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PATALAS ERIC,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PAUL MARIE ANNE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PEDELHEZ KARINE,12/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,PERLOT PHILIPPE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,PERLOT PHILIPPE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PERLOT PHILIPPE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,PERLOT PHILIPPE,15/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PRUVOST GUY,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,PRUVOST GUY,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,RENARD PATRICK,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,RENARD PATRICK,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,RENARD PATRICK,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,RENARD PATRICK,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,RENARD PATRICK,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,RENARD PATRICK,22/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,RENARD PATRICK,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,RIVAT PHILIPPE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,SANNELLI HANNA,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SANNELLI HANNA,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SANNELLI PIETRO,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SANNELLI PIETRO,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SANNELLI PIETRO,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SANNELLI PIETRO,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SANNELLI PIETRO,28/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SANNELLI PIETRO,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHOLLIERS MARIE LUCE,08/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,SONNEVILLE FLORENCE,02/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SONNEVILLE FLORENCE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SONNEVILLE FLORENCE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SONNEVILLE FLORENCE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SONNEVILLE FLORENCE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SONNEVILLE FLORENCE,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SONNEVILLE FLORENCE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,THELLIER MICHEL,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,THELLIER MICHEL,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,THELLIER MICHEL,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,THELLIER MICHEL,09/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,THELLIER MICHEL,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,TOILLIEZ DOROTHEE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,VALERO FRANCK,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,VANNEUVILLE VERONIQUE,11/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,VANNEUVILLE VERONIQUE,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,VELLUZ SEBASTIEN,26/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,DEVALLEZ JULIEN,02/04/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,DEVALLEZ JULIEN,20/05/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,FERNANDEZ J CARLOS,20/05/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,FERNANDEZ J CARLOS,27/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,LERAT FRANCK,20/05/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,MORMENTYN HERVE,20/05/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,SOBECKI CHRISTIAN,23/06/2014,Repas,€20,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRUVOST EMILIE,23/06/2014,Repas,€20,,
AUDIOPTIC TRADE SERVICES,Médecin,ALBU VODA LUCIA,08/09/2013,INVITATION,€100,,
AUDIOPTIC TRADE SERVICES,Médecin,MERLIN Laurent,08/09/2013,INVITATION,€100,,
BARD FRANCE SAS,Infirmier,AIT KADDOUR HAYETTE,28/03/2014,REPAS,€48,,
BARD FRANCE SAS,Infirmier,ANDRIEUX LAURA,04/03/2014,REPAS,€40,,
BARD FRANCE SAS,Infirmier,CARDON TAMARA,04/03/2014,REPAS,€40,,
BARD FRANCE SAS,Infirmier,GABELLE ANNE-SOPHIE,04/03/2014,REPAS,€40,,
BARD FRANCE SAS,Infirmier,HERRATI NADIA,28/03/2014,REPAS,€48,,
BARD FRANCE SAS,Infirmier,RADOUX DAMIEN,04/03/2014,REPAS,€40,,
BARD FRANCE SAS,Infirmier,SEHIL NACEIRA,28/03/2014,REPAS,€48,,
BARD FRANCE SAS,Infirmier,SEILER THEODORE,04/03/2014,REPAS,€40,,
BARD FRANCE SAS,Infirmier,SOUFI FATIHA,28/03/2014,REPAS,€48,,
BARD FRANCE SAS,Infirmier,SOUILLARD JONATHAN,28/03/2014,REPAS,€48,,
BARD FRANCE SAS,Infirmier,SOURIS MAGALI,28/03/2014,REPAS,€48,,
BARD FRANCE SAS,Infirmier,WVILBAUT STEPHANIE,28/03/2014,REPAS,€48,,
BARD FRANCE SAS,Médecin,LASOU FRANCIS,04/03/2014,REPAS,€40,,
BARD FRANCE SAS,Médecin,MIKATI ASSEM,28/03/2014,REPAS,€48,,
BARD FRANCE SAS,Médecin,PENE YVES,24/01/2014,TRANSPORT,€70,,
BARD FRANCE SAS,Médecin,PENE YVES,24/01/2014,HEBERGEMENT,€390,,
BARD FRANCE SAS,Médecin,PENE YVES,24/01/2014,REPAS,€60,,
BARD FRANCE SAS,Médecin,PENE YVES,24/01/2014,INSCRIPTION,€230,,
BARD FRANCE SAS,Médecin,PENE YVES,24/01/2014,REPAS,€64,,
BARD FRANCE SAS,Médecin,PENE YVES,24/01/2014,TRANSPORT,€70,,
BAUERFEIND FRANCE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,CELLIER BRUNO,14/01/2014,CADEAU,€80,,
Baxter SAS,Infirmier,DUVEAU CLAIRE,16/12/2013,TRANSPORT,€72,,
Baxter SAS,Infirmier,DUVEAU CLAIRE,30/07/2013,TRANSPORT,€33,,
Bayer HealthCare SAS,Médecin,BAGLIN GREGOIRE,19/06/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,BASSEMENT YVES,07/02/2014,Hospitalité,€44,,
Bayer HealthCare SAS,Médecin,BASSEMENT YVES,14/03/2014,REPAS,€44,,
Bayer HealthCare SAS,Médecin,BATAILLE LEBON CHRISTINE,06/02/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,BLANCHARD NICOLAS,10/02/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,BRUFAU JEAN MICHEL,08/11/2013,Hospitalité,€37,,
Bayer HealthCare SAS,Médecin,BRUFAU JEAN MICHEL,03/10/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,BRUFAU JEAN MICHEL,21/02/2014,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,CANDELIER CHRISTOPHE,22/05/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,CAUCHETEUR VINCENT,06/02/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,CAUDMONT SEBASTIEN,05/10/2013,Hospitalité,€224,,
Bayer HealthCare SAS,Médecin,CAUDMONT SEBASTIEN,19/09/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,CAUDMONT SEBASTIEN,03/10/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,CUVILLIER PATRICE,27/05/2014,Hospitalité,€21,,
Bayer HealthCare SAS,Médecin,CUVILLIER PATRICE,03/12/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,DECROIX Jean claude,20/03/2014,hospitalité,€40,,
Bayer HealthCare SAS,Médecin,DE RUGERIIS GISELDA,23/05/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,DE RUGERIIS GISELDA,04/10/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,DUFOUR CUISSET CHANTAL,10/02/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,FIERENS FRANCOIS,19/09/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,FOURNIER Antoine,24/09/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,GARDIN Pascal,06/12/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,GARIN DAUPHINE,05/10/2013,Hospitalité,€224,,
Bayer HealthCare SAS,Médecin,GAUTHIEZ NATHALIE,17/06/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,GROSJEAN JESSICA,10/02/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,HAMRIT JULIE,01/04/2014,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,HIMPENS CATHERINE,06/02/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,JUCAN MARIA ELENA,01/04/2014,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,LECLERCQ YVES,06/02/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,LE GOFF PAGNIEZ FANNY,17/06/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,MARTIN ROXANA,01/04/2014,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,PEDELHEZ KARINE,21/02/2014,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,PEDELHEZ KARINE,08/11/2013,Hospitalité,€37,,
Bayer HealthCare SAS,Médecin,RIVAT PHILIPPE,10/04/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,RIVAT PHILIPPE,05/06/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,VINTI DORINA,25/03/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Pharmacien,SOBECKI CHRISTIAN,10/02/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUTEILLER AURELIE,10/02/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRUVOST EMILIE,10/02/2014,Hospitalité,€33,,
BECKMAN COULTER FRANCE,Médecin,BOUILLET LAURENCE,22/11/2013,REPAS,€20,,
BECKMAN COULTER FRANCE,Médecin,DUTHILLEUL PATRICK,22/11/2013,REPAS,€20,,
BECKMAN COULTER FRANCE,Médecin,LEBARON FABIENNE,22/11/2013,REPAS,€20,,
BECKMAN COULTER FRANCE,Médecin,MAITTE ADELINE,22/11/2013,REPAS,€20,,
BECKMAN COULTER FRANCE,Médecin,MAITTE CELINE,22/11/2013,REPAS,€20,,
BECKMAN COULTER FRANCE,Médecin,MASY ERIC,22/11/2013,REPAS,€20,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,MAITTE ADELINE,12/12/2013,REPAS,€20,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,MAITTE CELINE,13/12/2013,REPAS,€20,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,MICHALSKI LAURENCE,22/11/2013,REPAS,€20,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,SAN MIGUEL ADRIEN,23/11/2013,REPAS,€20,,
Becton Dickinson France SAS,Autres types de personne morale,"ASSOC, PREVENTION MALADIES METABOLIQUES & ENDOCRINIENNES",16/04/2014,DONS DE FONCTIONNEMENT,"€1,000",,
Becton Dickinson France SAS,Pharmacien,CHATELAIN NICOLAS,10/02/2014,TRANSPORT,€166,,
Becton Dickinson France SAS,Pharmacien,LOMBART EDITH,05/12/2013,REPAS,€18,,
BIOCODEX,Médecin,LEFAKOUONG PASCAL,19/03/2014,REPAS,€27,,
BIOCODEX,Médecin,SONNEVILLE FLORENCE,15/06/2014,REPAS,€81,,
bioMérieux,Pharmacien,CHATELAIN NICOLAS,04/10/2012,REPAS,€22,,
BIOMET 3i,Chirurgien-dentiste,DEHAINE FRANCOIS,23/08/2013,REPAS,€16,,
BIOM'UP,Médecin,MERLIER Olivier,24/01/2014,Inscription et hébergement,€334,,
BIOM'UP,Médecin,MERLIER Olivier,11/12/2013,Inscription et hébergement,€448,,
BIOTECH DENTAL,Chirurgien-dentiste,ARNOULD Bernard,05/10/2013,Repas,€60,,
BIOTRONIK FRANCE SAS,Infirmier,BOTALLA AUDREY,29/01/2014,AUTRE:[INSCRIPTION],€750,,
BIOTRONIK FRANCE SAS,Infirmier,BOTALLA AUDREY,29/01/2014,TRANSPORT,€402,,
BIOTRONIK FRANCE SAS,Infirmier,BOTALLA AUDREY,29/01/2014,HEBERGEMENT,€212,,
BIOTRONIK FRANCE SAS,Infirmier,BOTALLA AUDREY,30/01/2014,HEBERGEMENT,€212,,
BIOTRONIK FRANCE SAS,Infirmier,DAHMANI NORA,17/01/2014,REPAS,€46,,
BIOTRONIK FRANCE SAS,Infirmier,DHAMANI NORA,22/11/2013,REPAS,€53,,
BIOTRONIK FRANCE SAS,Infirmier,LECHANTRE CHARLOTTE,22/11/2013,REPAS,€53,,
BIOTRONIK FRANCE SAS,Infirmier,LECHANTRE CHARLOTTE,17/01/2014,REPAS,€46,,
BIOTRONIK FRANCE SAS,Médecin,RIVAT PHILIPPE,22/11/2013,REPAS,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AKAADACH AZIZ,14/05/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BASSEMENT YVES,03/04/2014,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BATAILLE LEBON CHRISTINE,05/03/2014,HOSPITALITE,€28,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BATAILLE LEBON CHRISTINE,21/05/2014,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOEZ LOUIS,03/04/2014,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CAUDMONT SEBASTIEN,28/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CAUDMONT SEBASTIEN,27/03/2014,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CAUDMONT SEBASTIEN,14/05/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CUVILLIER PATRICE,04/02/2014,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CUVILLIER PATRICE,05/11/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DELACOURT ANNIE FLORE,20/05/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DELTOMBE JEAN MARC,28/03/2014,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FIERENS FRANCOIS,03/04/2014,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GARIN DAUPHINE,28/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GREBERT JACQUES,14/11/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HIMPENS CATHERINE,03/04/2014,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LECLERCQ YVES,03/04/2014,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEFAKOUONG PASCAL,03/04/2014,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEFAKOUONG PASCAL,13/02/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RENARD PATRICK,26/03/2014,HOSPITALITE,€44,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RENARD PATRICK,14/11/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RENARD PATRICK,09/01/2014,HOSPITALITE,€34,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RIVAT PHILIPPE,03/04/2014,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SONNEVILLE FLORENCE,03/04/2014,HOSPITALITE,€55,,
BOIRON,Etudiant,CLAISSE ELODIE,07/11/2013,[REPAS],€19,,
BOIRON,Etudiant,LAILLE AUDREY,07/11/2013,[REPAS],€19,,
BOIRON,Médecin,GOLDMAN PHILIPPE,17/06/2014,[REPAS],€49,,
BOIRON,Médecin,GOLDMAN PHILIPPE,15/04/2014,[REPAS],€43,,
BOIRON,Médecin,GOLDMAN PHILIPPE,17/06/2014,[REPAS],€49,,
BOIRON,Médecin,HIMPENS CATHERINE,17/06/2014,[REPAS],€49,,
BOIRON,Médecin,HIMPENS CATHERINE,15/10/2013,[REPAS],€27,,
BOIRON,Médecin,JUCAN MARIA ELENA,15/10/2013,[REPAS],€27,,
BOIRON,Médecin,PAUL MARIE ANNE,17/06/2014,[REPAS],€49,,
BOIRON,Médecin,PAUL MARIE ANNE,15/10/2013,[REPAS],€27,,
BOIRON,Médecin,PAUL MARIE-ANNE,01/07/2013,[AUTRE],€69,,
BOIRON,Médecin,PAUL MARIE-ANNE,15/04/2014,[REPAS],€43,,
BOIRON,Pharmacien,HIVES FRANCINE,24/10/2013,[REPAS],€61,,
BOIRON,Pharmacien,HIVES FRANCINE,24/10/2013,[HOSPITALITE],€431,,
BOIRON,Pharmacien,HIVES JORION FRANCINE,26/06/2014,[REPAS],€45,,
BOIRON,Pharmacien,HIVES JORION FRANCINE,17/06/2014,[REPAS],€49,,
BOIRON,Pharmacien,HIVES JORION FRANCINE,10/01/2014,[REPAS],€21,,
BOIRON,Pharmacien,HIVES JORION FRANCINE,15/10/2013,[REPAS],€27,,
BOIRON,Pharmacien,MAUGEY ANNE SOPHIE,05/03/2014,[REPAS],€40,,
BOIRON,Pharmacien,MAUGEY ANNE-SOPHIE,18/04/2014,[REPAS],€45,,
BOIRON,Pharmacien,NOBLECOURT ANNE,07/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,VANDERLINDEN LOMBART EDITH,07/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,VANDERLINDEN LOMBART EDITH,17/06/2014,[REPAS],€49,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VANDERHEM MARIE-CHRISTINE,07/11/2013,[REPAS],€19,,
BOIRON,Sage-femme,GIRARDOT ANNE MARIE,17/06/2014,[REPAS],€49,,
BOIRON,Sage-femme,GIRARDOT ANNE MARIE,15/10/2013,[REPAS],€27,,
BOIRON,Sage-femme,GIRARDOT ANNE MARIE,17/12/2013,[REPAS],€41,,
BOIRON,Sage-femme,GIRARDOT ANNE MARIE,05/12/2013,[REPAS],€29,,
BOIRON,Sage-femme,GIRARDOT ANNE MARIE,23/06/2014,[REPAS],€24,,
BOIRON,Sage-femme,GIRARDOT ANNE MARIE,19/05/2014,[REPAS],€29,,
BOIRON,Sage-femme,GIRARDOT ANNE MARIE,26/06/2014,[REPAS],€45,,
BOIRON,Sage-femme,GIRARDOT ANNE MARIE,20/01/2014,[REPAS],€21,,
BOIRON,Sage-femme,GIRARDOT ANNE MARIE,16/01/2014,[REPAS],€33,,
BOIRON,Sage-femme,GIRARDOT ANNE MARIE,03/12/2013,[REPAS],€25,,
BOIRON,Sage-femme,GIRARDOT ANNE-MARIE,15/04/2014,[REPAS],€43,,
BOIRON,Sage-femme,GIRARDOT ANNE-MARIE,07/04/2014,[REPAS],€26,,
BOIRON,Sage-femme,HURET SANDRINE,15/10/2013,[REPAS],€27,,
BOSTON SCIENTIFIC SAS,Infirmier,BLONDEL LAURENCE,14/11/2013,REPAS,€44,,
BOSTON SCIENTIFIC SAS,Infirmier,CARDON TAMARA,13/03/2014,REPAS,€48,,
BOSTON SCIENTIFIC SAS,Infirmier,CARDON TAMARA,13/03/2014,TRANSPORT,€70,,
BOSTON SCIENTIFIC SAS,Infirmier,CARDON TAMARA,13/03/2014,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Infirmier,CARDON TAMARA,13/03/2014,HEBERGEMENT,€133,,
BOSTON SCIENTIFIC SAS,Infirmier,CAVRAS CLAIRE,20/08/2013,REPAS,€22,,
BOSTON SCIENTIFIC SAS,Infirmier,DAHAMANI NORA,14/04/2014,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Infirmier,DIOT CHARLOTTE,20/08/2013,REPAS,€22,,
BOSTON SCIENTIFIC SAS,Infirmier,FONTAINE NATHALIE,14/11/2013,REPAS,€44,,
BOSTON SCIENTIFIC SAS,Infirmier,GHOUMID MOUSTAPHA,20/08/2013,REPAS,€22,,
BOSTON SCIENTIFIC SAS,Infirmier,JOACHIM MARIE-ANNE,12/07/2013,REPAS,€15,,
BOSTON SCIENTIFIC SAS,Infirmier,LECHANTRE CHARLOTTE,14/04/2014,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Médecin,BRIMONT OLIVIER,14/04/2014,REPAS,€60,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LEFEVRE CLEMENT,05/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PINGUET ERIC,05/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PINGUET LAURE,05/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Médecin,LAURENT NICOLAS,30/05/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],"€1,016",,
BRACCO IMAGING FRANCE,Médecin,PONCELET EDOUARD,30/01/2013,HOSPITALITE,"€2,760",,
BRISTOL-MYERS SQUIBB,Médecin,BASSEMENT YVES,17/01/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BASSEMENT YVES,26/06/2014,Repas,€49,,
BRISTOL-MYERS SQUIBB,Médecin,BASSEMENT YVES,09/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BAUDENS BERNADETTE,26/06/2014,Repas,€49,,
BRISTOL-MYERS SQUIBB,Médecin,BAUDENS GUY,03/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,BAUDENS GUY,26/06/2014,Repas,€49,,
BRISTOL-MYERS SQUIBB,Médecin,BAUDENS GUY,18/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BRUFAU JEAN MICHEL,21/01/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,CANDELIER CHRISTOPHE,12/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CAUDMONT SEBASTIEN,21/01/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,DUNETON OLIVIER,03/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,FOURNIER ANTOINE,22/10/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,GAUTHIEZ NATHALIE,07/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,GAUTHIEZ NATHALIE,20/02/2014,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,GAUTHIEZ NATHALIE,15/05/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,LEFAKOUONG PASCAL,01/04/2014,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,LE GOFF PAGNIEZ FANNY,13/05/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,MAFRICI LUCIEN,15/05/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,MEURANT NICOLAS,15/05/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,MEURANT NICOLAS,20/02/2014,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,RIVAT PHILIPPE,20/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,RIVAT PHILIPPE,15/01/2014,Transport,€60,,
BRISTOL-MYERS SQUIBB,Médecin,RIVAT PHILIPPE,15/01/2014,Hospitalité,€373,,
