LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAULT JEAN YVES,10/01/2012,Transport,€276,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAULT JEAN YVES,08/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAULT JEAN YVES,10/01/2012,Hospitalité,€282,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAULT JEAN YVES,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAULT JEAN YVES,25/01/2013,Inscription,€260,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAULT JEAN YVES,15/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAULT JEAN YVES,25/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAULT JEAN YVES,25/01/2013,Transport,€136,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAULT JEAN YVES,25/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAULT JEAN YVES,25/01/2013,Hospitalite,€326,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAULT JEAN YVES,06/02/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAULT JEAN YVES,15/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSSARD TINEL ROZENN,17/06/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAMZUN JEAN LOUIS,27/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAMZUN JEAN LOUIS,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAMZUN JEAN LOUIS,29/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCOARNEC MARIE ANNE,19/03/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOHIER LAURENT,15/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOHIER LAURENT,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOHIER LAURENT,25/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOHIER LAURENT,19/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOHIER LAURENT,02/02/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOHIER LAURENT,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOHIER LAURENT,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LE GOURRIEREC MICHEL,14/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PRIE VERONIQUE,14/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VIGNERON DOMINIQUE,14/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,NOEL NICOLE,04/11/2013,REPAS,€45,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU K2,10/12/2013,CADEAUX,€26,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE HERZOG-VINCENDEAU,06/12/2013,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Le Guenno Anne-Marie,05/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE KCI MEDICAL,Infirmier,EL GHARBI SANDRINE,17/04/2014,Autre : [STAFF],€16,,
LABORATOIRE NUXE,Pharmacien,BOUR ANNE,23/06/2014,REPAS,€20,,
LABORATOIRE NUXE,Pharmacien,CLOTTEAU MARIE CLAIRE,23/06/2014,REPAS,€20,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE MAGUER SEVERINE,23/06/2014,REPAS,€20,,
LABORATOIRES ALCON,Médecin,BARNAY EMILIE,24/01/2014,TRANSPORT,€301,,
LABORATOIRES ALCON,Médecin,BARNAY EMILIE,24/01/2014,HEBERGEMENT,€175,,
LABORATOIRES ALCON,Médecin,BARNAY EMILIE,24/01/2014,REPAS,€198,,
LABORATOIRES ALCON,Médecin,BROUET MARYVONNE,11/05/2014,REPAS,€28,,
LABORATOIRES ALCON,Médecin,JAMBON HERVE,15/11/2013,TRANSPORT,"€1,170",,
LABORATOIRES ALCON,Médecin,JAMBON HERVE,15/11/2013,HEBERGEMENT,€957,,
LABORATOIRES ALCON,Médecin,SAIB TEWFIK,30/11/2013,REPAS,€27,,
LABORATOIRES ALCON,Médecin,SAIB TEWFIK,29/11/2013,TRANSPORT,€479,,
LABORATOIRES ALCON,Médecin,SAIB TEWFIK,29/11/2013,HEBERGEMENT,€175,,
LABORATOIRES ALCON,Médecin,SAIB TEWFIK,29/11/2013,REPAS,€120,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHATAIN THIERRY,17/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEMEURE VINCENT,17/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAREL BERNARD,20/06/2014,Repas,€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAREL BERNARD,26/11/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAREL BERNARD,27/01/2014,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FOTSO CYRIL,20/06/2014,Repas,€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FOTSO CYRIL,27/01/2014,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HOULARD VINCENT,11/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KERIEL CORINNE,02/04/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KERIEL CORINNE,11/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KERIEL JEAN PIERRE,11/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE MOUELLIC LIONEL,11/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PEDRONO CHRISTIAN,11/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POUJADE FREDERIC,17/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,QUINQUIS JEAN CLAUDE,17/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RIGAULT JEAN YVES,09/01/2014,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SERREAU YANNICK,17/10/2013,Repas,€41,,
LABORATOIRES BROTHIER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARNIES MATHIEU,22/05/2014,REPAS,€14,,
LABORATOIRES BROTHIER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREZ FLORENCE,22/05/2014,REPAS,€14,,
LABORATOIRES CONVATEC,Etudiant,SEYSSEL CHLOE,10/04/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Infirmier,BOUCHER ELODIE,27/03/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,BOUCHER ELODIE,27/03/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,BOUCHER ELODIE,27/03/2014,TRANSPORT,€278,,
LABORATOIRES CONVATEC,Infirmier,BOUCHER ELODIE,27/03/2014,HEBERGEMENT,€179,,
LABORATOIRES CONVATEC,Infirmier,EL GHARBI SANDRINE,07/11/2013,DINER,€34,,
LABORATOIRES CONVATEC,Infirmier,FER AMELIE,10/04/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Infirmier,GUILLO NOALEN,18/12/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,GUILLO NOALEN,10/04/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Infirmier,HIRTZIG MERYL,10/04/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Infirmier,PEYRE CHRISTINE,09/09/2013,DEJEUNER,€22,,
LABORATOIRES CONVATEC,Médecin,CHARBONNIER CHRISTOPHE,10/04/2014,REPAS,€22,,
Laboratoires Expanscience,Chirurgien-dentiste,BERGERON LAURENT,19/09/2013,Repas,€28,,
Laboratoires Expanscience,Chirurgien-dentiste,BERGERON LAURENT,19/09/2013,Repas,€28,,
Laboratoires Expanscience,Chirurgien-dentiste,DARCHEN MIKAEL,19/09/2013,Repas,€28,,
Laboratoires Expanscience,Chirurgien-dentiste,DARCHEN MIKAEL,19/09/2013,Repas,€28,,
Laboratoires Expanscience,Chirurgien-dentiste,ROBIN DENIS,19/09/2013,Repas,€28,,
Laboratoires Expanscience,Chirurgien-dentiste,ROBIN DENIS,19/09/2013,Repas,€28,,
Laboratoires Expanscience,Chirurgien-dentiste,ROBIN SYLVIE,19/09/2013,Repas,€28,,
Laboratoires Expanscience,Chirurgien-dentiste,ROBIN SYLVIE,19/09/2013,Repas,€28,,
Laboratoires Expanscience,Médecin,KERIEL JEAN-PIERRE,12/09/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,KERIEL JEAN-PIERRE,12/09/2013,Repas,€45,,
LABORATOIRES GENEVRIER,Pharmacien,VALLEE BERTRAND,08/11/2013,AUTRE [REMIS OUVRAGE],€140,,
Laboratoires Grünenthal SAS,Médecin,BERHAULT JACQUES,20/02/2014,REPAS,€46,,
Laboratoires Grünenthal SAS,Médecin,BERNARD YVES,20/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CAPDEPON PIERRE FRANCOIS,20/02/2014,REPAS,€46,,
Laboratoires Grünenthal SAS,Médecin,DEMEURE VINCENT,29/01/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DENOEL VIRGINIE,20/02/2014,REPAS,€46,,
Laboratoires Grünenthal SAS,Médecin,EVEN GERARD,29/01/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,FAREL BERNARD,03/10/2013,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,FAREL BERNARD,29/01/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MUH PHILIPPE,03/10/2013,REPAS,€50,,
Laboratoires IPRAD PHARMA,Sage-femme,LE MENTEC HELENE,26/06/2014,REPAS,€20,,
Laboratoires Leurquin Mediolanum,Médecin,BROUET MARYVONNE,01/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,JAFFRE FRANCOISE,03/12/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,MARECHAL ALAIN,17/09/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BECOURT FRANCK,07/10/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DENOEL VIRGINIE,28/04/2014,HOSPITALITE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FAREL BERNARD,28/01/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FOTSO CYRIL,28/01/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KERJEAN ALAIN,15/04/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KERJEAN ALAIN,30/04/2014,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,BOUR ANNE,09/12/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,CLOTTEAU CLAIRE,09/12/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE MAGUER SEVERINE,09/12/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TREMEL MAUDE,09/12/2013,HOSPITALITE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,FOUCAULT VINCENT,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,JEHANNIN PATRICK,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BERGEUN STEPHANIE,17/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CLOTTEAU-COUSIN MARIE-CLAIRE,17/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DANIEL SARAH,25/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DELAFONTAINE MARIANNE,25/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HUGRIG MICHEL,25/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LAUDRAIN ANNE-ELISABETH,25/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LAUDRIN CHRYSTELLE,28/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LAUDRIN CHRYSTELLE,28/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LAUDRIN CHRYSTELLE,25/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LE GOURRIEREC MICHELE,17/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LE LAN HELENE,17/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MORVAN DOMINIQUE,25/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOYSAN FRANCOISE,25/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PRAT BRIGITTE,25/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,THIERY FLORIE,25/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,FROMAGEAU GWENOLA,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LENOIR MYRIAM,01/12/2013,CADEAUX,€15,,
Laboratoires PRED,Chirurgien-dentiste,Bergeron Laurent,29/03/2013,Restauration,€17,,
Laboratoires PRED,Chirurgien-dentiste,Bresin Charlotte,20/06/2014,Restauration,€19,,
Laboratoires PRED,Chirurgien-dentiste,Le Cleuziat Serge,20/06/2014,Restaurant,€19,,
Laboratoires THEA,Médecin,CUVILLIERS LETOURNEL ANNE-FRANCOISE,10/05/2014,REPAS,€21,,
LABORATOIRES URGO,Infirmier,EL GHARBI Sandrine,27/03/2014,Hébergement,€112,,
LABORATOIRES URGO,Infirmier,EL GHARBI Sandrine,27/03/2014,Transport,€267,,
LABORATOIRES URGO,Infirmier,EL GHARBI Sandrine,15/05/2014,Repas,€14,,
LABORATOIRES URGO,Infirmier,LE DOUSSAL Armelle,19/06/2014,Repas,€40,,
LABORATOIRES URGO,Pharmacien,BAUDIOU Philippe,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,BERGUEUN Stephanie,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,COUBET Anne-Sophie,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,DELAFONTAINE Marianne,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,GREFFIER ERIC,24/10/2013,REPAS,€23,,
LABORATOIRES URGO,Pharmacien,LAUDRAIN Anne Elisabeth,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,LAUDRIN Christophe,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,LE LAN Helene,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,LE PAIH Mathieu,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,NICOL Marina,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,TARLGEAT Pauline,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,VACCARELLA Marc,23/01/2014,Repas,€22,,
LEO Pharma,Masseur-kinésithérapeute,RIPOLL BERNARD,27/02/2014,REPAS,€20,,
LEO Pharma,Médecin,AMOUREUX CATHERINE,27/02/2014,REPAS,€20,,
LEO Pharma,Médecin,AMOUREUX HUBERT,27/02/2014,REPAS,€20,,
LEO Pharma,Médecin,BERTHELET JEROME,22/11/2013,REPAS,€44,,
LEO Pharma,Médecin,BERTHELET JEROME,14/11/2013,REPAS,€37,,
LEO Pharma,Médecin,BERTHELET JEROME,21/02/2014,REPAS,€44,,
LEO Pharma,Médecin,BOUROZ JOLY JESSICA,12/06/2014,REPAS,€60,,
LEO Pharma,Médecin,BUARD MARIE CHANTAL,12/11/2013,REPAS,€55,,
LEO Pharma,Médecin,BUARD MARIE CHANTAL,24/01/2014,REPAS,€26,,
LEO Pharma,Médecin,CHAKER AZEDDINE,04/12/2013,HOSPITALITE,"€1,596",,
LEO Pharma,Médecin,CHAKER AZEDDINE,25/06/2014,REPAS,€37,,
LEO Pharma,Médecin,DEMEURE VINCENT,14/05/2014,REPAS,€55,,
LEO Pharma,Médecin,DUPERRON DAVID,22/11/2013,REPAS,€44,,
LEO Pharma,Médecin,DUPERRON DAVID,21/02/2014,REPAS,€44,,
LEO Pharma,Médecin,DUPERRON DAVID,21/02/2014,REPAS,€44,,
LEO Pharma,Médecin,EL ADOUZI LAHOUCINE,12/06/2014,REPAS,€60,,
LEO Pharma,Médecin,EVEN GERARD,14/05/2014,REPAS,€55,,
LEO Pharma,Médecin,FAREL BERNARD,24/01/2014,REPAS,€26,,
LEO Pharma,Médecin,FAREL BERNARD,14/05/2014,REPAS,€55,,
LEO Pharma,Médecin,FOUCAULT VINCENT,10/12/2013,AUTRE : INSCRIPTION,€190,,
LEO Pharma,Médecin,FOUCAULT VINCENT,12/06/2014,REPAS,€60,,
LEO Pharma,Médecin,GOUYETTE MICHELE,17/10/2013,REPAS,€60,,
LEO Pharma,Médecin,GOUYETTE MICHELE,12/11/2013,REPAS,€55,,
LEO Pharma,Médecin,GOUYETTE MICHELE,30/11/2013,REPAS,€60,,
LEO Pharma,Médecin,HOULARD VINCENT,17/10/2013,REPAS,€60,,
LEO Pharma,Médecin,HOULARD VINCENT,20/12/2013,REPAS,€60,,
LEO Pharma,Médecin,HOULARD VINCENT,12/11/2013,REPAS,€55,,
LEO Pharma,Médecin,LEBORGNE XAVIER,12/11/2013,REPAS,€55,,
LEO Pharma,Médecin,LECUYER HUGUES,27/02/2014,REPAS,€20,,
LEO Pharma,Médecin,LE GALLIC GERARD,12/06/2014,REPAS,€60,,
LEO Pharma,Médecin,LE GOC PEDELUCQ MARIE PIERRE,20/12/2013,REPAS,€60,,
LEO Pharma,Médecin,LERAT DAMIEN,27/02/2014,REPAS,€20,,
LEO Pharma,Médecin,LE RU PHILIPPE,27/02/2014,REPAS,€20,,
LEO Pharma,Médecin,PUECH CLAUDE,27/02/2014,REPAS,€20,,
LEO Pharma,Médecin,RENARD MARTINE,12/11/2013,REPAS,€55,,
LEO Pharma,Médecin,RENARD MARTINE,30/11/2013,REPAS,€60,,
LEO Pharma,Médecin,RICHARD GERARD,14/11/2013,REPAS,€37,,
LEO Pharma,Médecin,RICHARD GERARD,21/02/2014,REPAS,€44,,
LES LABORATOIRES SERVIER,Médecin,AMOUREUX CATHERINE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,AMOUREUX HUBERT,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BIHI ABRAHAM,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BIHI ABRAHAM,12/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BIHI ABRAHAM,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,BIHI ABRAHAM,19/06/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,BIHI ABRAHAM,16/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BIHI ABRAHAM,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CADIC FRANCOISE,27/11/2013,Transport,€293,,
LES LABORATOIRES SERVIER,Médecin,CADIC FRANCOISE,27/11/2013,Autre : Inscription,€480,,
LES LABORATOIRES SERVIER,Médecin,CADIC FRANCOISE,27/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CADIC FRANCOISE,27/11/2013,Hébergement,€545,,
LES LABORATOIRES SERVIER,Médecin,CECCO GINETTE,07/12/2013,Repas,€224,,
LES LABORATOIRES SERVIER,Médecin,CHARRIER THIERRY,14/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,EVEN GERARD,26/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FAREL BERNARD,12/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FAREL BERNARD,05/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FAREL BERNARD,27/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FAREL BERNARD,04/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FAREL BERNARD,26/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KHATTAR CLAIRE,21/03/2014,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,KHATTAR CLAIRE,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LE MEUR FRANK,27/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LE PODER JEAN-FRANCOIS,24/05/2014,Hébergement,€300,,
LES LABORATOIRES SERVIER,Médecin,LOUSSOUARN YVES,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,LOUSSOUARN YVES,11/10/2013,Transport,€110,,
LES LABORATOIRES SERVIER,Médecin,PEDRONO CHRISTIAN,16/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PEDRONO CHRISTIAN,21/03/2014,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,POUJADE FREDERIC,16/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,POUJADE FREDERIC,18/11/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,POUJADE FREDERIC,21/03/2014,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,PUECH CLAUDE,27/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RANNOU JEAN MICHEL,05/10/2013,Hébergement,€613,,
LES LABORATOIRES SERVIER,Médecin,RANNOU JEAN MICHEL,24/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RANNOU JEAN MICHEL,05/10/2013,Autre : Inscription,€800,,
LES LABORATOIRES SERVIER,Médecin,RANNOU JEAN MICHEL,05/10/2013,Repas,€138,,
LES LABORATOIRES SERVIER,Médecin,RANNOU JEAN MICHEL,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,RANNOU JEAN MICHEL,11/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RANNOU JEAN MICHEL,14/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RANNOU JEAN MICHEL,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RANNOU JEAN MICHEL,05/10/2013,Hébergement,€613,,
LFB BIOMEDICAMENTS,Médecin,LE BAIL BENOÎT,10/04/2014,Repas,€10,,
Lilly France SAS,Médecin,AMOUREUX CATHERINE,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,AMOUREUX CATHERINE,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,AMOUREUX HUBERT,15/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,AMOUREUX HUBERT,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,AMOUREUX HUBERT,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,BERHAULT JACQUES,12/02/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€450,,
Lilly France SAS,Médecin,BERHAULT JACQUES,04/12/2013,TRANSPORT,€134,,
Lilly France SAS,Médecin,BERHAULT JACQUES,30/11/2013,TRANSPORT,€134,,
Lilly France SAS,Médecin,CAPDEPON PIERRE FRANCOIS,21/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,CHARRIER THIERRY,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,DENOEL VIRGINIE,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,DENOEL VIRGINIE,13/11/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€170,,
Lilly France SAS,Médecin,FAREL BERNARD,15/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,FAREL BERNARD,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,GOGAN CORNELIA,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,GOGAN CORNELIA,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,GOGAN CORNELIA,15/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,KERIEL CORINNE,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,KERIEL CORINNE,19/03/2014,REPAS,€33,,
Lilly France SAS,Médecin,KERIEL JEAN PIERRE,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,PARIS GILLES,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,PUECH CLAUDE,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,RANNOU JEAN MICHEL,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,RANNOU JEAN MICHEL,07/02/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€20,,
Lilly France SAS,Médecin,RIOUSSE OLIVIER,27/09/2013,REPAS,€35,,
Lilly France SAS,Médecin,RIOUSSE OLIVIER,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,VILLIEN PHILIPPE,17/09/2013,REPAS,€60,,
LINDE HOMECARE FRANCE SAS,Médecin,DELAUNAY ISABELLE,19/03/2014,REPAS,€12,,
LINDE HOMECARE FRANCE SAS,Médecin,DELAUNAY ISABELLE,30/01/2014,REPAS,€24,,
LINDE HOMECARE FRANCE SAS,Médecin,DELAUNAY ISABELLE,06/01/2014,REPAS,€25,,
LINDE HOMECARE FRANCE SAS,Médecin,RIGAULT JEAN YVES,01/02/2014,REPAS,€21,,
LINDE HOMECARE FRANCE SAS,Médecin,RIGAULT JEAN-YVES,31/01/2014,REPAS,€38,,
LINDE HOMECARE FRANCE SAS,Médecin,RIGAULT JEAN-YVES,20/01/2014,REPAS,€44,,
LINDE HOMECARE FRANCE SAS,Médecin,RIGAULT JEAN-YVES,17/06/2014,REPAS,€22,,
LINDE HOMECARE FRANCE SAS,Médecin,RIGAULT JEAN-YVES,20/02/2014,REPAS,€23,,
LINDE HOMECARE FRANCE SAS,Médecin,RIGAULT JEAN- YVES,06/01/2014,REPAS,€25,,
LUNDBECK SAS,Médecin,CHARRIER THIERRY,31/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,DERRIEN CHRISTOPHE,06/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
