PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BUESSINGER LUC,20/09/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DARCY PHILIPPE,15/11/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,KLEINPETER JEAN MARIE,15/11/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Médecin,ARNOLD CLAUDE,27/03/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,BOUMANDIL MAXIME,27/06/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BUR CHRISTIAN,28/03/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,BUR CHRISTIAN,19/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BUR CHRISTIAN,24/05/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BUR CHRISTIAN,15/02/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,CORDIER FRANCOIS,24/05/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,CORDIER FRANCOIS,27/06/2013,Restauration,€70,,
PIERRE FABRE MEDICAMENT,Médecin,CORDIER FRANCOIS,23/02/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,CORDIER FRANCOIS,24/05/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,CORDIER FRANCOIS,28/03/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,DREYER JEAN MARC,27/06/2013,Restauration,€70,,
PIERRE FABRE MEDICAMENT,Médecin,EBERST KROMMENACKER ELISABETH,20/03/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,ESCALIN GUY,21/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,GATEL SOPHIE,04/10/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,GATEL SOPHIE,03/04/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GATEL SOPHIE,25/10/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GINTZ MARC,06/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GINTZ MARC,25/10/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GOELLER ALAIN,19/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,GOELLER ALAIN,20/02/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,GRAVIER GABRIEL,12/03/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,HAMMAN J JOSEPH,26/04/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,HAMMAN J JOSEPH,16/05/2013,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,JARNOUX ANNIC,04/02/2014,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LAULHE PHILIPPE,23/02/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LEHMANN HUBERT,15/02/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,LEHMANN HUBERT,24/05/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,LEHMANN HUBERT,19/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LEHMANN HUBERT,24/05/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,LEVASSEUR GOETZ ANNE,04/02/2014,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LEVY BERNARD,31/05/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,LEVY BERNARD,19/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,MOEGLEN NORBERT,30/05/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,MOEGLEN NORBERT,06/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ROYER DENIS,27/06/2013,Restauration,€70,,
PIERRE FABRE MEDICAMENT,Médecin,SAHLI HICHEM,19/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,SCHATZ PHILIPPE,22/11/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Pharmacien,APPENZELLER JACKY,17/03/2013,Frais de dÃƒÂ©placement,€616,,
PIERRE FABRE MEDICAMENT,Pharmacien,APPENZELLER JACKY,07/02/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,APPENZELLER JACKY,17/03/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Pharmacien,APPENZELLER JACKY,17/03/2013,HospitalitÃƒÂ©,€190,,
PIERRE FABRE MEDICAMENT,Pharmacien,APPENZELLER JACKY,11/03/2013,Frais de dÃƒÂ©placement,€35,,
PIERRE FABRE MEDICAMENT,Pharmacien,APPENZELLER JACKY,17/03/2013,Frais de dÃƒÂ©placement,€155,,
PIERRE FABRE MEDICAMENT,Pharmacien,APPENZELLER JACKY,17/03/2013,HospitalitÃƒÂ©,€168,,
PIERRE FABRE MEDICAMENT,Pharmacien,GEYER ANNE,27/01/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,HUMMEL MARTINE,07/02/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,SINS ROMUALD,07/02/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,SINS ROMUALD,27/06/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAURET CORINNE,07/02/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLATZ SARAH,07/02/2014,RESTAURATION,€10,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,DUTTER ESTELLE,23/01/2014,REPAS,€18,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,IHADADENE AZIZ,23/01/2014,REPAS,€18,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,IHADADENE AZIZ,23/01/2014,INVITATION,€28,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,RUBET JEAN PHILIPPE,23/01/2014,INVITATION,€28,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,RUBET JEAN PHILIPPE,23/01/2014,REPAS,€18,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,GALLION PIERRE JEAN,04/06/2014,DON DE PRODUITS,€538,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,KAHN JULIE,30/01/2013,HOSPITALITE,€16,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,LAFON MICHEL,04/06/2014,DON DE PRODUITS,€538,,
RADIANTE,Pharmacien,BRION Emmanuel,05/06/2012,Repas,€14,,
RADIANTE,Pharmacien,MARION François,05/06/2012,Repas,€14,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DANGELSER Mélanie,05/06/2012,Repas,€14,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELOSSE Sylvia,05/06/2012,Repas,€14,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,WISS CHRISTIAN,19/05/2014,Autre : [Coffret cadeau],€27,,
RB Pharmaceuticals France,Médecin,CORDIER Francois,26/09/2013,Repas,€31,,
RB Pharmaceuticals France,Médecin,CORDIER Francois,22/05/2014,Repas,€35,,
RB Pharmaceuticals France,Médecin,LAULHE Philippe,29/03/2014,Hebergement,€196,,
RB Pharmaceuticals France,Médecin,LAULHE Philippe,26/09/2013,Repas,€31,,
RB Pharmaceuticals France,Médecin,LAULHE Philippe,29/03/2014,Autre : forfait journée (dejeuner + location salle),€105,,
RB Pharmaceuticals France,Médecin,LAULHE Philippe,26/09/2013,Repas,€31,,
RB Pharmaceuticals France,Médecin,LAULHE Philippe,22/05/2014,Repas,€35,,
RB Pharmaceuticals France,Médecin,LEVY Bernard,10/10/2013,Repas,€41,,
RB Pharmaceuticals France,Médecin,MOEGLEN Norbert,10/10/2013,Repas,€41,,
RESEARCH NOW SAS,Médecin,dreyer jean marc,22/11/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,Ducrot Guillaume,13/02/2013,enquête,€23,,
RESEARCH NOW SAS,Médecin,Pflieger Hugues,10/12/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,ROBIAL Nicolas,25/01/2013,enquête,€23,,
RESEARCH NOW SAS,Médecin,SAHLI Hichem,27/02/2013,enquête,€11,,
RESEARCH NOW SAS,Médecin,SAICHE Djilali,21/01/2013,enquête,€11,,
RESEARCH NOW SAS,Médecin,schneider ludo,07/11/2013,enquête,€19,,
RIVORTHO,Médecin,MIELCAREK PAUL,19/06/2013,REPAS,€39,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,BILLARD ISABELLE,06/06/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,DE JONG CATHY,30/11/2013,CADEAUX,€25,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,DESCHLER VERONIQUE,06/06/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,GRASS BRIGITTE,06/06/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,GRASS MARTINE,29/11/2013,CADEAUX,€26,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,HERDT CATHERINE,18/10/2013,TRANSPORT,€39,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,HERDT CATHERINE,18/10/2013,HEBERGEMENT,€150,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,HERDT CATHERINE,18/10/2013,REPAS,€48,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,HERDT CATHERINE,18/10/2013,REPAS,€48,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,KAUEFFER STEPHANIE,06/06/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,KOCH PATRICIA,06/06/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,KUHNE ASTRIDE,30/11/2013,CADEAUX,€25,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,OSWALD REGINE,06/06/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SCHMIDT ESTELLE,06/06/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SQUILLACCI ANGELIQUE,29/11/2013,CADEAUX,€26,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SQUILLACI ANGELIQUE,06/06/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,UEBEL VERONIQUE,06/06/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,VALLAT CLAUDINE,30/11/2013,CADEAUX,€25,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,WEISS MARTINE,29/11/2013,CADEAUX,€26,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,WEISSENBURGER NATAHLIE,06/06/2014,REPAS,€31,,
ROCHE SAS,Médecin,ALT ROGER,10/10/2013,Repas,€19,,
ROCHE SAS,Médecin,CHAIX JEAN MARIE,13/05/2014,Repas,€34,,
ROCHE SAS,Médecin,DUCROCQ XAVIER,12/12/2013,Repas,€47,,
ROCHE SAS,Médecin,DUCROCQ XAVIER,12/12/2013,Hébergement,€177,,
ROCHE SAS,Médecin,DUCROCQ XAVIER,12/12/2013,Transport,€86,,
ROCHE SAS,Médecin,DUCROCQ XAVIER,12/12/2013,Transport,€340,,
ROCHE SAS,Médecin,DUCROCQ XAVIER,13/12/2013,Repas,€47,,
ROTTAPHARM SAS,Médecin,NEYROLLES NATHALIE,13/06/2013,CONGRES/COCKTAIL,€10,,
ROTTAPHARM SAS,Médecin,NEYROLLES NATHALIE,13/06/2013,CONGRES/HEBERGEMENT,€627,,
ROTTAPHARM SAS,Médecin,NEYROLLES NATHALIE,13/06/2013,CONGRES/REPAS 12.06.13,€59,,
ROTTAPHARM SAS,Médecin,NEYROLLES NATHALIE,13/06/2013,CONGRES/REPAS 13.06.13,€50,,
ROTTAPHARM SAS,Médecin,NEYROLLES NATHALIE,10/09/2013,SOIREE,€44,,
ROTTAPHARM SAS,Médecin,NEYROLLES NATHALIE,13/06/2013,CONGRES/REPAS 14.06.13,€59,,
ROTTAPHARM SAS,Médecin,NEYROLLES NATHALIE,22/06/2013,DEJEUNER/DEJEUNER,€27,,
ROTTAPHARM SAS,Médecin,NEYROLLES NATHALIE,17/12/2013,DEJEUNER,€58,,
ROTTAPHARM SAS,Médecin,RENAUD A SOPHIE,22/11/2013,AUTRE: DEJEUNER,€44,,
SANDOZ,Médecin,COLLIN FRANCOIS,08/05/2014,INSCRIPTION,€295,,
SANDOZ,Médecin,COLLIN FRANCOIS,08/05/2014,TRANSPORT,€65,,
SANDOZ,Médecin,COLLIN FRANCOIS,08/05/2014,HEBERGEMENT,€127,,
SANDOZ,Pharmacien,ELKOTTI NACEUR,19/05/2014,REPAS,€18,,
SANOFI AVENTIS FRANCE,Médecin,ARNOLD CLAUDE,17/06/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,ARNOLD CLAUDE,18/06/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,BANNWARTH GUILLAUME MARC,18/03/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,BUR CHRISTIAN,16/05/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,BUR CHRISTIAN,05/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,BUR CHRISTIAN,11/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,CORDIER FRANCOIS,16/05/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,CORDIER FRANCOIS,11/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,CORDIER FRANCOIS,11/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,GRAVIER GABRIEL,05/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,GRAVIER GABRIEL,26/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,LEHMANN HUBERT,11/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LEHMANN HUBERT,05/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,LEVY BERNARD,16/05/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,LEVY BERNARD,05/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,LEVY BERNARD,11/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LEVY BERNARD,04/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,MOEGLEN NORBERT,05/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,MOEGLEN NORBERT,11/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,RENAUD A SOPHIE,18/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,YANNAKIS EMILIE,24/09/2013,Restauration,€22,,
SANOFI PASTEUR MSD SNC,Médecin,ALOIRD JEAN CLAUDE,28/11/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,ALT ROGER,08/10/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,ARNOLD CLAUDE,28/11/2013,Repas,€38,,
SANOFI PASTEUR MSD SNC,Médecin,BREYNAERT ANNICK,16/01/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,CORDIER FRANCOIS,28/11/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,DREYER JEAN MARC,28/11/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,LAULHE PHILIPPE,28/11/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,MATZ BENEDICTE,19/06/2013,Repas,€26,,
SANOFI PASTEUR MSD SNC,Médecin,PFLIEGER HUGUES,22/05/2014,Hébergement,€200,,
SANOFI PASTEUR MSD SNC,Médecin,PFLIEGER HUGUES,18/02/2014,Transport,€643,,
SANOFI PASTEUR MSD SNC,Médecin,PFLIEGER HUGUES,24/05/2014,Transport,€31,,
SANOFI PASTEUR MSD SNC,Médecin,PFLIEGER HUGUES,22/05/2014,Autre : [Inscription],€279,,
SANOFI PASTEUR MSD SNC,Médecin,PFLIEGER HUGUES,23/05/2014,Hébergement,€200,,
SANOFI PASTEUR MSD SNC,Médecin,PFLIEGER HUGUES,22/05/2014,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,PFLIEGER HUGUES,22/05/2014,Transport,€28,,
SANOFI PASTEUR MSD SNC,Médecin,PFLIEGER HUGUES,21/05/2014,Hébergement,€200,,
SANOFI PASTEUR MSD SNC,Médecin,PFLIEGER HUGUES,21/05/2014,Transport,€283,,
SANOFI PASTEUR MSD SNC,Médecin,PFLIEGER HUGUES,18/02/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,RENAUDIN CHRISTOPHE,28/11/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,ROYER DENIS,28/11/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,SCHMITT VALERIE,16/01/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,SCHOENLAUB PHILIPPE,16/01/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,SCHRANZ BRIGITTE,19/06/2013,Repas,€26,,
SANOFI PASTEUR MSD SNC,Médecin,ZORGNIOTTI MARCELLE,16/01/2014,Repas,€55,,
SEPROPHARM INTERNATIONAL,Médecin,BORIES PIERRE,06/09/2013,REPAS,€47,,
SEPROPHARM INTERNATIONAL,Médecin,DETOUR JULIEN,10/04/2014,REPAS,€51,,
SEPROPHARM INTERNATIONAL,Médecin,DETOUR JULIEN,10/04/2014,REPAS,€26,,
SEPROPHARM INTERNATIONAL,Médecin,DETOUR JULIEN,10/04/2014,REPAS,€26,,
SEPROPHARM INTERNATIONAL,Médecin,DETOUR JULIEN,10/04/2014,HEBERGEMENT,€150,,
SEPROPHARM INTERNATIONAL,Médecin,DETOUR JULIEN,10/04/2014,REPAS,€51,,
SEPROPHARM INTERNATIONAL,Médecin,FORNECKER LUC-MATHIEU,06/09/2013,REPAS,€47,,
SEPROPHARM INTERNATIONAL,Médecin,IMPERIALE ALESSIO,06/09/2013,REPAS,€47,,
SEPROPHARM INTERNATIONAL,Médecin,MERLE BLANDINE,06/09/2013,REPAS,€47,,
SEPROPHARM INTERNATIONAL,Médecin,TOUSSAINT ELISE,10/04/2014,REPAS,€26,,
SEPROPHARM INTERNATIONAL,Médecin,TOUSSAINT ELISE,10/04/2014,TRANSPORT,€148,,
SEPROPHARM INTERNATIONAL,Médecin,TOUSSAINT ELISE,10/04/2014,REPAS,€51,,
SEPROPHARM INTERNATIONAL,Pharmacien,DETOUR JULIEN,06/09/2013,REPAS,€47,,
SERF,Médecin,HENKY PIERRE,18/06/2013,REPAS,€69,,
SHIRE France S.A.,Médecin,NOEL ESTHER,21/11/2013,Transport,€186,,
SHIRE France S.A.,Médecin,NOEL ESTHER,21/11/2013,Repas,€49,,
SHIRE France S.A.,Médecin,NOEL ESTHER,21/11/2013,Hébergement,€137,,
SMITHS MEDICAL FRANCE,Médecin,FREYS GUY,03/04/2014,[JOURNEE ETUDE],€210,,
SMITHS MEDICAL FRANCE,Médecin,FREYS GUY,03/04/2014,[TRANSPORT],€252,,
St Jude Medical France SAS,Médecin,GRONIER CELINE,20/05/2014,Repas,€30,,
SWEDISH ORPHAN BIOVITRUM,Médecin,CHAIX JEAN MARIE,24/03/2014,REPAS,€35,,
SYSMEX FRANCE,Médecin,MAUVIEUX LAURENT,15/11/2013,HOSPITALITE,€785,,
Takeda France,Association professionnel de santé,GROUPE DE RECHERCHE D'ALLERGOLOGIE - GRA,14/03/2014,Autre : [stand],"€1,800",,
TEVA SANTE SAS,Médecin,ARNOLD CLAUDE,17/09/2013,REPAS,€39,,
TEVA SANTE SAS,Médecin,ARNOLD CLAUDE,19/06/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,BUR CHRISTIAN,29/04/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,BUR CHRISTIAN,21/03/2014,REPAS,€19,,
TEVA SANTE SAS,Médecin,CORDIER FRANCOIS,19/09/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,DAUTUN DAPHNE,14/04/2014,REPAS,€58,,
TEVA SANTE SAS,Médecin,GOELLER ALAIN,09/01/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,GOELLER ALAIN,05/06/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,LAULHE PHILIPPE,19/09/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,LEHMANN HUBERT,21/03/2014,REPAS,€19,,
TEVA SANTE SAS,Médecin,LEVY BERNARD,21/03/2014,REPAS,€19,,
TEVA SANTE SAS,Médecin,MOEGLEN NORBERT,05/12/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,SAHLI HICHEM,09/01/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,SAHLI HICHEM,05/06/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,SCHRANZ BRIGITTE,14/04/2014,REPAS,€58,,
TEVA SANTE SAS,Médecin,TISSIER ISABELLE,13/12/2013,REPAS,€48,,
TEVA SANTE SAS,Médecin,TORBEY ANTOINE,22/04/2014,REPAS,€65,,
TEVA SANTE SAS,Pharmacien,APPENZELLER JACKY,21/02/2014,REPAS,€23,,
TEVA SANTE SAS,Pharmacien,FILEZ NATHALIE,21/02/2014,REPAS,€23,,
THERABEL LUCIEN PHARMA,Médecin,BALOUKA JEAN BERNARD,23/01/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,BUR CHRISTIAN,28/01/2014,REPAS,€15,,
THERABEL LUCIEN PHARMA,Médecin,CORDIER FRANCOIS,20/02/2014,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,GRAVIER GABRIEL,13/05/2014,REPAS,€49,,
THERABEL LUCIEN PHARMA,Médecin,LAULHE PHILIPPE,20/02/2014,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,SCHATZ PHILIPPE,23/01/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,VOUGE DOMINIQUE,23/01/2014,REPAS,€31,,
TOSHIBA MEDICAL FRANCE,Médecin,Burger Philippe,29/11/2013,Repas,€14,,
TRB CHEMEDICA,Médecin,BOLLECKER GENEVIEVE,20/05/2014,REPAS,€49,,
TRB CHEMEDICA,Médecin,CHAIX JEAN-MARIE,20/05/2014,INVITATIONS,€50,,
TRB CHEMEDICA,Médecin,ELLEB SIMON,14/01/2014,CADEAUX,€19,,
TRB CHEMEDICA,Médecin,MARY EVELYNE,13/03/2014,REPAS,€45,,
TRB CHEMEDICA,Médecin,MARY EVELYNE,15/01/2014,CADEAUX,€19,,
TRB CHEMEDICA,Médecin,RENAUD ANNE-SOPHIE,20/05/2014,INVITATIONS,€50,,
TRB CHEMEDICA,Médecin,RENAUD ANNE-SOPHIE,06/06/2014,CADEAUX,€69,,
UCB Pharma SA,Médecin,CHAIX JEAN MARIE,24/05/2014,Repas,€50,,
UCB Pharma SA,Médecin,NEYROLLES NATHALIE,09/10/2013,Repas,€50,,
UCB Pharma SA,Médecin,NEYROLLES NATHALIE,15/03/2014,Autre : [ Forfait  journée détude ou forfait  congrès ],€480,,
UCB Pharma SA,Médecin,NEYROLLES NATHALIE,02/07/2013,Repas,€50,,
UCB Pharma SA,Médecin,NEYROLLES NATHALIE,15/03/2014,Transport,€269,,
UCB Pharma SA,Médecin,RENAUD A SOPHIE,10/07/2013,Repas,€50,,
UCB Pharma SA,Médecin,RENAUD A SOPHIE,22/01/2014,Repas,€50,,
ViiV HEALTHCARE SAS,Médecin,DE MAUTORT ERIK,21/06/2014,REPAS,€82,,
ViiV HEALTHCARE SAS,Médecin,DE MAUTORT ERIK,16/05/2014,REPAS,€50,,
ViiV HEALTHCARE SAS,Médecin,DE MAUTORT ERIK,16/05/2014,HEBERGEMENT,€155,,
ViiV HEALTHCARE SAS,Médecin,DE MAUTORT ERIK,16/05/2014,TRANSPORT,€32,,
ViiV HEALTHCARE SAS,Médecin,DE MAUTORT ERIK,16/05/2014,REPAS,€32,,
ViiV HEALTHCARE SAS,Médecin,DE MAUTORT ERIK,16/05/2014,TRANSPORT,€675,,
VITALAIRE,Médecin,WEITZENBLUM EMMANUEL,01/10/2013,RESTAURATION,€50,,
Weleda S.A.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRINZ Caroline,19/06/2014,Repas,€36,,
WIDEX,Audioprothésiste,STRICHER Camille,14/06/2014,HEBERGEMENT,€134,,
WIDEX,Audioprothésiste,STRICHER Camille,14/06/2014,REPAS,€66,,
WIDEX,Audioprothésiste,STRICHER Camille,14/06/2014,TRANSPORT,€344,,
WIDEX,Audioprothésiste,STRICHER Camille,16/06/2014,REPAS,€13,,
WIDEX,Audioprothésiste,STRICHER Camille,15/06/2014,REPAS,€66,,
WIDEX,Audioprothésiste,STRICHER Camille,15/06/2014,REPAS,€36,,
WIDEX,Audioprothésiste,STRICHER Camille,15/06/2014,TRANSPORT,€75,,
WIDEX,Audioprothésiste,STRICHER Camille,15/06/2014,HEBERGEMENT,€134,,
Zambon France,Médecin,ARNOLD CLAUDE,01/10/2013,Repas,€40,,
Zambon France,Médecin,CORDIER FRANCOIS,12/03/2014,Repas,€23,,
Zambon France,Médecin,GATEL SOPHIE,26/03/2014,Repas,€35,,
Zambon France,Médecin,LEVY BERNARD,26/03/2014,Repas,€35,,
Zambon France,Médecin,MATTER ANTOINE,26/03/2014,Repas,€35,,
Zambon France,Médecin,MOEGLEN NORBERT,26/03/2014,Repas,€35,,
Zimmer Dental SAS,Chirurgien-dentiste,DAHLET OLIVIER,16/10/2013,REPAS,€14,,
Zimmer Dental SAS,Chirurgien-dentiste,DAHLET OLIVIER,19/12/2013,REPAS,€57,,
Zimmer Dental SAS,Chirurgien-dentiste,DAHLET OLIVIER,09/07/2013,REPAS,€14,,
Zimmer France SAS,Médecin,HENKY Pierre,04/07/2013,Repas,€35,,
Zimmer France SAS,Médecin,KLING Agathe,03/04/2014,transport,€132,,
Zimmer France SAS,Médecin,PULIERO Benjamin,03/04/2014,transport,€84,,
Zimmer France SAS,Médecin,RAHME Michel,10/04/2014,transport,€138,,
Zimmer GmbH,Médecin,KLING Agathe,04/04/2014,repas,€69,,
Zimmer GmbH,Médecin,KLING Agathe,03/04/2014,transport,€174,,
Zimmer GmbH,Médecin,KLING Agathe,03/04/2014,repas,€65,,
Zimmer GmbH,Médecin,KLING Agathe,03/04/2014,repas,€62,,
Zimmer GmbH,Médecin,KLING Agathe,04/04/2014,Hébergement,€138,,
Zimmer GmbH,Médecin,PULIERO Benjamin,04/04/2014,repas,€69,,
Zimmer GmbH,Médecin,PULIERO Benjamin,04/04/2014,Hébergement,€138,,
Zimmer GmbH,Médecin,PULIERO Benjamin,03/04/2014,repas,€62,,
Zimmer GmbH,Médecin,PULIERO Benjamin,03/04/2014,repas,€65,,
Zimmer GmbH,Médecin,PULIERO Benjamin,03/04/2014,transport,€174,,
Zimmer GmbH,Médecin,RAHME Michel,10/04/2014,repas,€65,,
Zimmer GmbH,Médecin,RAHME Michel,10/04/2014,repas,€69,,
