MERZ PHARMA France,Médecin,JOUAN QUOY ANNE MARIE,04/06/2014,Repas,€21,,
MERZ PHARMA France,Médecin,OUDOT CHRISTIAN,20/03/2014,Repas,€54,,
Molnlycke Health Care,Infirmier,BONHOMME JOEL,29/04/2014,REPAS,€22,,
Molnlycke Health Care,Infirmier,JOANNON CORINNE,16/05/2014,REPAS,€26,,
Molnlycke Health Care,Infirmier,JUAN ELISABETH,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BEJARD STEPHANIE,07/03/2014,REPAS,€31,,
MSD France,Médecin,CARDINALE CELINE,27/05/2014,REPAS,€30,,
MSD France,Médecin,CARDINALE CELINE,18/12/2013,REPAS,€34,,
MSD France,Médecin,DOLLET MARIE CHRISTINE,20/03/2014,REPAS,€60,,
MSD France,Médecin,DOLLET MARIE CHRISTINE,10/04/2014,REPAS,€51,,
MSD France,Médecin,MATHIOT LAURENT,26/06/2014,REPAS,€60,,
MSD France,Médecin,NORMAND PATRICK,10/04/2014,REPAS,€51,,
MSD France,Médecin,PERRET XAVIER,13/06/2014,REPAS,€36,,
MSD France,Médecin,ZAHARIA CLAUDIA DOINA,10/04/2014,REPAS,€60,,
MYLAN SAS,Pharmacien,BOYER EMMANUELLE,26/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,LE HEIGET PHILLIPE,26/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,MASONI PAOLA,26/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,MAURY MARIE CHRISTINE,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FIORILLO DOMINIQUE,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRESSOLINI ANNIE,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIFI ANNIMA,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SABROUX FABIENNE,26/11/2013,REPAS,€50,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BENSOUSSAN MURIEL,04/07/2013,REPAS,€34,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BENSOUSSAN MURIEL,13/02/2014,REPAS,€36,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BENSSOUSSAN MURIEL,17/04/2014,REPAS,€29,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BENSSOUSSAN MURIEL,22/05/2014,REPAS,€27,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BENSSOUSSAN MURIEL,07/09/2013,REPAS,€27,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BENSSOUSSAN MURIEL,18/10/2013,REPAS,€20,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,HALL VALERIE,16/09/2013,REPAS,€26,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LUCIEN PIERRE,07/09/2013,REPAS,€27,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LUCIEN PIERRE,07/09/2013,REPAS,€27,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LUCIEN PIERRE,08/10/2013,REPAS,€24,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LUCIEN PIERRE,17/04/2014,REPAS,€29,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LUCIEN PIERRE,13/02/2014,REPAS,€36,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LUCIEN PIERRE,22/05/2014,REPAS,€27,,
NOVARTIS PHARMA SAS,Médecin,BEJARD STEPHANIE,04/04/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,BETTOUCHE SALAH,03/12/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,BETTOUCHE SALAH,19/06/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,BETTOUCHE SALAH,15/01/2014,Hébergement,€470,,
NOVARTIS PHARMA SAS,Médecin,BETTOUCHE SALAH,15/01/2014,Autre : [Inscription Evenement Scientifique],€311,,
NOVARTIS PHARMA SAS,Médecin,BOUKARI ZERROUKI HOURIA,11/03/2014,Transport,€483,,
NOVARTIS PHARMA SAS,Médecin,BOUKARI ZERROUKI HOURIA,19/07/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,BOUKARI ZERROUKI HOURIA,11/10/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,BOUKARI ZERROUKI HOURIA,11/03/2014,Autre : [Inscription Evenement Scientifique],€310,,
NOVARTIS PHARMA SAS,Médecin,BOUKARI ZERROUKI HOURIA,11/03/2014,Hébergement,€660,,
NOVARTIS PHARMA SAS,Médecin,BOUKARI ZERROUKI HOURIA,04/04/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,BRANLY NATHALIE,30/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,BRANLY NATHALIE,06/02/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,BRANLY NATHALIE,30/08/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,BURAY BOUFFARD LYDIE,29/11/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,BURAY BOUFFARD LYDIE,29/11/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,CANTIER PIERRE CHRISTOPHE,07/11/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,CARDINALE CELINE,07/11/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,CARDINALE CELINE,03/04/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,CAUJOLLE BARTHELON CATHERINE,20/03/2014,Transport,€495,,
NOVARTIS PHARMA SAS,Médecin,CAUJOLLE BARTHELON CATHERINE,20/03/2014,Hébergement,€220,,
NOVARTIS PHARMA SAS,Médecin,CHADOUTAUD MAS EMMANUELLE,27/03/2014,Autre : [Inscription Evenement Scientifique],€240,,
NOVARTIS PHARMA SAS,Médecin,CHADOUTAUD MAS EMMANUELLE,27/03/2014,Hébergement,€210,,
NOVARTIS PHARMA SAS,Médecin,CHICHEPORTICHE CHARLES,19/09/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,CHICHEPORTICHE CHARLES,06/02/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,CHOFFLET JACQUES,04/05/2014,Transport,"€1,058",,
NOVARTIS PHARMA SAS,Médecin,CHOFFLET JACQUES,04/05/2014,Hébergement,€894,,
NOVARTIS PHARMA SAS,Médecin,DUVAL MARYVONNE,10/04/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,IMIANITOFF MANUEL,25/07/2013,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,KAHLOUT SANA,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEONETTI JEAN CHRISTOPHE,25/07/2013,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,LEPILLER PHILIPPE,19/09/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,LUPSASCA ADRIANA,04/04/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,LUPSASCA ADRIANA,29/11/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,LUPSASCA ADRIANA,19/07/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,LUPSASCA ADRIANA,11/10/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,MATHIOT LAURENT,18/04/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,MATHIOT LAURENT,20/09/2013,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,MAUCHE BRUNO,23/01/2014,Autre : [Participation Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,MAUCHE BRUNO,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,MAUCHE BRUNO,23/01/2014,Transport,€580,,
NOVARTIS PHARMA SAS,Médecin,MAUCHE BRUNO,23/01/2014,Hébergement,€176,,
NOVARTIS PHARMA SAS,Médecin,MONEREAU ELISABETH,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MULLER JEAN PHILIPPE,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MULLER JEAN PHILIPPE,25/03/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,PAYASLIS HANCART MICHELE,30/01/2014,Autre : [Inscription Evenement Scientifique],€180,,
NOVARTIS PHARMA SAS,Médecin,PAYASLIS HANCART MICHELE,30/01/2014,Transport,€396,,
NOVARTIS PHARMA SAS,Médecin,PAYASLIS HANCART MICHELE,30/01/2014,Autre : [Participation Evenement Scientifique],€101,,
NOVARTIS PHARMA SAS,Médecin,PAYASLIS HANCART MICHELE,30/01/2014,Hébergement,€421,,
NOVARTIS PHARMA SAS,Médecin,PAYASLIS HANCART MICHELE,30/01/2014,Repas,€117,,
NOVARTIS PHARMA SAS,Médecin,PONS PATRICIA,28/02/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,PONS PATRICIA,02/10/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,PROST FRANCOIS,20/03/2014,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,PROST FRANCOIS,20/03/2014,Transport,€502,,
NOVARTIS PHARMA SAS,Médecin,PROST FRANCOIS,20/03/2014,Autre : [Participation Evenement Scientifique],€132,,
NOVARTIS PHARMA SAS,Médecin,PROST FRANCOIS,20/03/2014,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,RAFFAT BRICE,04/04/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,RAFFAT BRICE,05/07/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,SABONNADIERE JACQUES,04/04/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,SABONNADIERE JACQUES,05/07/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,SIMION CONSTANTIN SABIN,11/10/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,TANTOT ANNE MARIE,25/03/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,TANTOT ANNE MARIE,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TANTOT ANNE MARIE,06/05/2014,Autre : [Participation Evenement Scientifique],€29,,
NOVO NORDISK,Médecin,DOLLET MARIE CHRISTINE,21/05/2014,REPAS,€16,,
NOVO NORDISK,Médecin,DOLLET MARIE CHRISTINE,21/05/2014,REPAS,€62,,
NOVO NORDISK,Médecin,MIRA REGINALD,02/04/2014,REPAS,€22,,
NOVO NORDISK,Médecin,SOVY BOCKELEE ANNE,21/05/2014,REPAS,€62,,
NOVO NORDISK,Médecin,SOVY BOCKELEE ANNE,21/05/2014,REPAS,€16,,
Ophtalmic Compagnie,Médecin,CAUJOLLE-BERTHELLON CATHERINE,17/06/2014,Repas,€45,,
Ophtalmic Compagnie,Médecin,CHAROKI LEHERON DIANE,12/06/2014,Repas,€50,,
Ortho Union,Médecin,BOHIC Jean Yves,26/06/2014,Repas sortie de bloc opératoire,€38,,
Otsuka Pharmaceutical France SAS,Médecin,ACHARD AUDREY,18/06/2014,Repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,CHENU EMMANUELLE,03/04/2014,TRANSPORT,€549,,
Otsuka Pharmaceutical France SAS,Médecin,CHENU EMMANUELLE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,CHENU EMMANUELLE,03/04/2014,HEBERGEMENT,€185,,
PECH CERCIAT,Médecin,Bleuze-Gilles Dominique,27/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bleuze-Gilles Dominique,27/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bleuze-Gilles Dominique,10/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bleuze-Gilles Dominique,10/12/2013,Autre : [ECHANTILLON],€40,,
PECH CERCIAT,Médecin,Bleuze-Gilles Dominique,10/12/2013,Autre : [ECHANTILLON],€25,,
PECH CERCIAT,Médecin,Juan-Quoy Anne Marie,10/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Juan-Quoy Anne Marie,27/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Juan-Quoy Anne Marie,27/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Pala Chemoul Catherine,26/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Valfort Marie-Chantal,07/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Valfort Marie-Chantal,05/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Weiller Michel,15/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Weiller Michel,15/10/2013,Autre : [ECHANTILLON],€20,,
PHILIPS FRANCE,Médecin,DIAINE ALAIN,25/03/2014,REPAS,€62,,
PHONAK FRANCE,Audioprothésiste,BONTOUX MARIE,12/06/2014,REPAS,€53,,
PHONAK FRANCE,Audioprothésiste,PORTAL CÉLINE,30/01/2014,REPAS,€30,,
PHONAK FRANCE,Audioprothésiste,PORTAL CÉLINE,22/04/2014,REPAS,€54,,
PHYSIOL FRANCE,Médecin,VANGIONI MARC,17/12/2013,REPAS,€20,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BERNIERE DOMINIQUE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BODENREIDER JEAN GOERY,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LE HEIGET DOMINIQUE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,PETIT GUGLIELMO NICOLE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,HERNANDEZ CLAIRE,16/01/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ASSOULINE ARI,15/05/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BEJARD STEPHANIE,01/02/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,BEJARD STEPHANIE,01/02/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BETTOUCHE SALAH,29/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BLOCH JACKY,05/03/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BLOCH JACKY,22/05/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,BRANLY NATHALIE,20/02/2014,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,BRANLY NATHALIE,26/04/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BRANLY NATHALIE,03/05/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BRANLY NATHALIE,28/06/2012,Restauration,€75,,
PIERRE FABRE MEDICAMENT,Médecin,BRANLY NATHALIE,13/12/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,BURAY BOUFFARD LYDIE,30/11/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,BURAY BOUFFARD LYDIE,01/06/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BURAY BOUFFARD LYDIE,19/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,CADUC ROBERT,14/06/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,CANAS PAUL,08/02/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CANAS PAUL,08/02/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CANTIER PIERRE CHRISTOPHE,20/02/2014,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,CARDINALE CELINE,20/02/2014,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,CARDINALE CELINE,24/01/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,CARDINALE CELINE,28/06/2012,Restauration,€75,,
PIERRE FABRE MEDICAMENT,Médecin,CHICHEPORTICHE CHARLES,13/12/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,CHICHEPORTICHE CHARLES,24/01/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,CHICHEPORTICHE CHARLES,26/04/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,CHICHEPORTICHE CHARLES,03/05/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,COGGIA THIERRY,24/04/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,DE BRUYNE STEEVE,29/03/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DELLAVALLE PIERRE,08/02/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DELLAVALLE PIERRE,22/03/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,DELLAVALLE PIERRE,12/06/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DEVILERS COGGIA CAROLE,24/04/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,DGERBI NABIL,21/06/2012,Frais de dÃƒÂ©placement,€234,,
PIERRE FABRE MEDICAMENT,Médecin,DGERBI NABIL,21/06/2012,HÃƒÂ©bergement,€108,,
PIERRE FABRE MEDICAMENT,Médecin,DGERBI NABIL,21/06/2012,Restauration,€125,,
PIERRE FABRE MEDICAMENT,Médecin,DGERBI NABIL,28/06/2012,Restauration,€75,,
PIERRE FABRE MEDICAMENT,Médecin,DOLLET MARIE CHRISTINE,12/04/2012,Restauration,€72,,
PIERRE FABRE MEDICAMENT,Médecin,DOLLET MARIE CHRISTINE,12/04/2012,Restauration,€72,,
PIERRE FABRE MEDICAMENT,Médecin,DOLLET MARIE CHRISTINE,19/04/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DOLLET MARIE CHRISTINE,13/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DOLLET MARIE CHRISTINE,28/06/2012,Restauration,€75,,
PIERRE FABRE MEDICAMENT,Médecin,DUVAL MAIKA,10/01/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DUVAL MAIKA,25/05/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,DUVAL MARYVONNE,28/06/2012,Restauration,€75,,
PIERRE FABRE MEDICAMENT,Médecin,FERRARI MARYLINE,18/06/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,FERRARI MARYLINE,01/06/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,FOSSOUD FREDERIC,29/03/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GAILLOT MICHEL,29/03/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GRIGNE PHILIPPE,08/06/2013,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,GRIGNE PHILIPPE,24/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GRIGNE PHILIPPE,25/05/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,GRIGNE PHILIPPE,03/12/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,GUERRINI CHRISTIAN,13/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GUERRINI CHRISTIAN,14/06/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,HAMISULTANE ROLAND,13/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,IMIANITOFF MANUEL,25/05/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,LABORIEUX ANY,24/05/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LABORIEUX ANY,01/06/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LABORIEUX ANY,24/11/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,LAFARGUE THIERRY,29/03/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LAURENT JEAN MARIE,08/02/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LEPILLER PHILIPPE,01/02/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LEPILLER PHILIPPE,26/04/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,LEPILLER PHILIPPE,03/05/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,LEPILLER PHILIPPE,13/12/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,LEPILLER PHILIPPE,20/02/2014,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,MAUNAND JEAN MARIE,01/02/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MIRA REGINALD,22/06/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MIRA REGINALD,18/04/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,MONEREAU ELISABETH,08/06/2013,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,MONEREAU ELISABETH,24/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MONEREAU ELISABETH,25/05/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,MONEREAU ELISABETH,02/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,MONEREAU ELISABETH,03/12/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,MOURARD PHILIPPE,22/03/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,NICASTRO MAGALI,12/03/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,NICASTRO MAGALI,14/02/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,NICASTRO MAGALI,27/11/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,NICASTRO MAGALI,12/03/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,NORMAND PATRICK,28/05/2013,Restauration,€90,,
PIERRE FABRE MEDICAMENT,Médecin,NORMAND PATRICK,22/03/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,OLDANI GIORDANA LYDIE,14/06/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,PALA CHEMOUL CATHERINE,30/06/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,PONS PATRICIA,02/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,PONS PATRICIA,27/06/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,PONS PATRICIA,14/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,RAFFAT BRICE,01/02/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,RAT PHILIPPE,29/03/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSSEAU EMMANUELLE,05/04/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,SABONNADIERE JACQUES,01/02/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SABONNADIERE JACQUES,01/02/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,SOVY BOCKELEE ANNE,24/05/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,SOVY BOCKELEE ANNE,12/06/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,TULLI REGIS,13/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ZUILI TAIEB CORINNE,22/03/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Pharmacien,BAGUE JEAN SYLVESTRE,16/12/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,BAGUE JEAN SYLVESTRE,27/02/2014,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Pharmacien,BODENREIDER JEAN GOERY,10/02/2014,RESTAURATION,€80,,
PIERRE FABRE MEDICAMENT,Pharmacien,BODENREIDER JEAN GOERY,05/03/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,OTTO BRUC JEAN PIERRE,21/10/2012,Frais de dÃƒÂ©placement,€290,,
PIERRE FABRE MEDICAMENT,Pharmacien,OTTO BRUC JEAN PIERRE,21/10/2012,HÃƒÂ©bergement,€137,,
PIERRE FABRE MEDICAMENT,Pharmacien,OTTO BRUC JEAN PIERRE,21/10/2012,Restauration,€148,,
PRECIPHAR,Infirmier,JOANNON CORINNE,27/05/2014,Repas,€16,,
PRODIS,Médecin,AGOSTINI MICHEL,07/05/2013,REPAS,€42,,
Prodition,Audioprothésiste,PORTAL CELINE,10/02/2014,Repas,€24,,
Prodition,Audioprothésiste,VIVAT-VERRIER MAGALI,12/06/2014,Repas,€31,,
Prodition,Audioprothésiste,VIVAT-VERRIER MAGALIE,10/06/2014,Repas,€34,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,ANANOU GUY,14/03/2014,DON DE PRODUITS,€151,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,JULIAN JEAN FRANCOIS,18/12/2013,Autre : [Friandise],€23,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,SPILLIAERT PATRICK,18/12/2013,Autre : [Friandise],€23,,
RESEARCH NOW SAS,Médecin,BONOPERA PIERRE,23/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,CARDINALE Céline,28/01/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,MONEREAU ELISABETH,23/12/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,pascal eliette,10/10/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,PAYASLIS MICHELE,13/10/2013,enquête,€19,,
RESMED SAS,Chirurgien-dentiste,CASTINO JOSIANE,03/03/2014,Repas,€35,,
RESMED SAS,Chirurgien-dentiste,CASTINO JOSIANE,03/06/2014,Repas,€60,,
RESMED SAS,Médecin,DE BRUYNE STEEVE,01/04/2014,Repas,€58,,
RESMED SAS,Médecin,GRIGNE PHILIPPE,03/06/2014,Repas,€60,,
RESMED SAS,Médecin,LAFARGUE THIERRY,01/04/2014,Repas,€58,,
RESMED SAS,Médecin,MONEREAU ELISABETH,03/06/2014,Repas,€60,,
RESMED SAS,Médecin,PASQUIES ALBAN,01/04/2014,Repas,€58,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,AKNOUCHE FREDERIC,19/09/2013,REPAS,€21,,
ROCHE SAS,Médecin,MARIGOT MURIELLE,02/07/2013,Repas,€52,,
ROCHE SAS,Médecin,MARIGOT MURIELLE,27/05/2014,Repas,€45,,
ROCHE SAS,Médecin,MARIGOT MURIELLE,24/06/2014,Repas,€33,,
ROCHE SAS,Médecin,NASR CATHERINE,28/01/2014,Repas,€59,,
ROCHE SAS,Médecin,NASR CATHERINE,24/06/2014,Repas,€33,,
ROCHE SAS,Médecin,NASR CATHERINE,04/02/2014,Repas,€45,,
