OCP REPARTITION,Pharmacien,HAURET CHRISTOPHE,13/11/2013,REPAS,€30,,
OCP REPARTITION,Pharmacien,HAURET SOPHIE,13/11/2013,REPAS,€30,,
OCP REPARTITION,Pharmacien,IRIARTE MARIA ESTHER,13/11/2013,REPAS,€35,,
OCP REPARTITION,Pharmacien,LAINE ELISABETH,13/11/2013,REPAS,€35,,
OCP REPARTITION,Pharmacien,LAINE JEAN FRANCOIS,13/11/2013,REPAS,€35,,
OCP REPARTITION,Pharmacien,LESCOP CATHERINE,13/11/2013,REPAS,€30,,
OCP REPARTITION,Pharmacien,LESCOP DIDIER,13/11/2013,REPAS,€30,,
Ophtalmic Compagnie,Médecin,LABADIE-NORMAND ISABELLE,27/06/2014,Repas,€12,,
ORMCO FRANCE SAS,Chirurgien-dentiste,PARROT MARTINE,13/03/2014,REPAS,€18,,
ORMCO FRANCE SAS,Chirurgien-dentiste,ZUNZARREN RODOLPHE,06/02/2014,DONS DE MATERIEL,€312,,
ORMCO FRANCE SAS,Chirurgien-dentiste,ZUNZARREN RODOLPHE,06/02/2014,DONS DE MATERIEL,€93,,
ORMCO FRANCE SAS,Chirurgien-dentiste,ZUNZARREN RODOLPHE,06/02/2014,DONS DE MATERIEL,€93,,
ORTHO JET,Médecin,GRELET VINCENT,11/12/2013,REPAS FORMATION,€21,,
ORTHO JET,Médecin,GRELET VINCENT,20/03/2013,REPAS FORMATION,€25,,
ORTHO JET,Médecin,VINCIGUERA BRUNOT,11/12/2013,REPAS FORMATION,€21,,
ORTHO JET,Médecin,VINCIGUERA BRUNOT,20/03/2013,REPAS FORMATION,€25,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,09/01/2014,Repas,€17,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,27/06/2013,REPAS,€15,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,31/01/2013,REPAS,€19,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,14/03/2013,REPAS,€36,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,10/04/2012,HÉBERGEMENT,€775,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,21/02/2012,REPAS,€44,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,30/11/2012,REPAS,€62,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,26/01/2012,REPAS,€33,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,16/03/2012,HÉBERGEMENT,€653,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,27/06/2013,REPAS,€15,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,10/04/2012,HÉBERGEMENT,€775,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,12/06/2012,REPAS,€51,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,14/03/2013,REPAS,€36,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,31/01/2013,REPAS,€19,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,23/05/2013,REPAS,€38,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,BOUVET ROBERT,09/01/2014,Repas,€17,,
Otsuka Pharmaceutical France SAS,Médecin,BARRERA LOUIS ALBERT,17/04/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,TOURTEL JOEL,17/04/2014,Repas,€60,,
PECH CERCIAT,Médecin,Dureigne Monique,17/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Dureigne Monique,13/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Dureigne Monique,04/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Dureigne Monique,04/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Etcheverry Maialen,05/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Etcheverry Maialen,18/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Forsans Françoise,05/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Pitois Frédérique,16/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Pitois Frédérique,16/10/2013,Autre : [ECHANTILLON],€25,,
PECH CERCIAT,Médecin,Pitois Frédérique,16/10/2013,Autre : [ECHANTILLON],€46,,
PECH CERCIAT,Médecin,Pitois Frédérique,16/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Pitois Frédérique,16/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Soubie-Zunzarren Muriel,09/12/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BATAILLE Yves,07/04/2013,REPAS,€174,,
PFIZER SAS,Médecin,BATAILLE Yves,07/04/2013,TRANSPORT,€12,,
PFIZER SAS,Médecin,BATAILLE Yves,07/04/2013,HEBERGEMENT,€363,,
PFIZER SAS,Médecin,BATAILLE CORNIER Anne,07/04/2013,HEBERGEMENT,€363,,
PFIZER SAS,Médecin,BATAILLE CORNIER Anne,07/04/2013,TRANSPORT,€12,,
PFIZER SAS,Médecin,BATAILLE CORNIER Anne,07/04/2013,REPAS,€174,,
PFIZER SAS,Médecin,SABATINI MARIELLE,25/03/2014,REPAS,€15,,
PFIZER SAS,Médecin,SABATINI MARIELLE,21/01/2014,REPAS,€12,,
PHARMA DOM,Médecin,BATAILLE YVES,27/09/2013,REPAS,€60,,
PHARMA DOM,Médecin,BATAILLE YVES,25/11/2013,REPAS,€41,,
PHARMA DOM,Médecin,BATAILLE-CORNIER ANNE,27/09/2013,REPAS,€60,,
PHARMA DOM,Médecin,BATAILLE-CORNIER ANNE,25/11/2013,REPAS,€41,,
PHARMA DOM,Médecin,CALIO THIERRY,07/11/2013,REPAS,€29,,
PHARMA DOM,Médecin,GUIN PHILIPPE,06/11/2013,REPAS,€28,,
PHARMA DOM,Médecin,LABADIE ISABELLE,21/11/2013,INSCRIPTION,€280,,
PHARMA DOM,Médecin,SABATINI MARIELLE,03/10/2013,REPAS 3,€150,,
PHARMA DOM,Médecin,VERBERT ANTOINE ANTOINE,25/04/2014,DEJEUNER D'OPPORTUNITE,€56,,
PHARMA DOM,Médecin,VILLANUEVA PASCALE,01/02/2014,DEJEUNER D'OPPORTUNITE,€60,,
PHARMATHERA,Médecin,JUNIQUE VINCENT,17/10/2013,OBJET D HOSPITALITE,€45,,
PHARMATHERA,Médecin,PIEDAGNEL CHRISTIANE,29/11/2013,OBJET D HOSPITALITE,€55,,
PHARMATHERA,Médecin,SOUBIE ZUNZARREN MURIEL,24/10/2013,OBJET D HOSPITALITE,€58,,
PHARMATHERA,Médecin,ZUNZARREN JEAN FRANCOIS,24/10/2013,OBJET D HOSPITALITE,€58,,
PHILIPS FRANCE,Médecin,DUCOUDRE MICHEL,31/03/2014,REPAS,€47,,
PHYSIOL FRANCE,Médecin,GUIN PHILIPPE,22/04/2014,REPAS,€36,,
PHYSIOL FRANCE,Médecin,GUIN PHILIPPE,21/01/2014,AUTRE,€17,,
PHYSIOL FRANCE,Médecin,GUIN PHILIPPE,26/11/2013,AUTRE : COLLATION BLOC,€18,,
PHYSIOL FRANCE,Médecin,GUIN PHILIPPE,03/12/2013,CADEAUX,€30,,
PHYSIOL FRANCE,Médecin,GUIN PHILIPPE,17/09/2013,AUTRE : COLLATION BLOC,€14,,
PHYSIOL FRANCE,Médecin,GUIN PHILIPPE,26/11/2013,REPAS,€32,,
Pierre Fabre Dermo-Cosmétique,Médecin,DUREIGNE MONIQUE,16/01/2014,RP,€22,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BARNABE VERONIQUE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DAMBAX VALERIE,05/06/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Médecin,ARQUE DANIEL,16/02/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,ARQUE DANIEL,23/05/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,ARQUE DANIEL,11/06/2014,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BATAILLE CORNIER ANNE,04/02/2014,RESTAURATION,€62,,
PIERRE FABRE MEDICAMENT,Médecin,BATAILLE CORNIER ANNE,22/11/2012,Frais de dÃƒÂ©placement,€77,,
PIERRE FABRE MEDICAMENT,Médecin,BATAILLE CORNIER ANNE,22/11/2012,HÃƒÂ©bergement,€56,,
PIERRE FABRE MEDICAMENT,Médecin,BATAILLE CORNIER ANNE,31/01/2013,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,BATAILLE CORNIER ANNE,22/11/2012,Restauration,€137,,
PIERRE FABRE MEDICAMENT,Médecin,BATAILLE CORNIER ANNE,04/07/2013,RESTAURATION,€67,,
PIERRE FABRE MEDICAMENT,Médecin,BATAILLE CORNIER ANNE,14/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,BENTABERRY FABRICE,03/02/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,CHAUVIN JEAN FRANCOIS,12/01/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,COURTEAUD ERIC,13/02/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,COURTEAUD ERIC,24/01/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DOMBRIZ FRADIN CAROLINE,12/01/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,DRAVASA JEAN MIGUEL,21/09/2013,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,GLEIZE COURTEAUD FRANCOISE,13/02/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,GRIBAUDO JOSEPH,21/11/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN JEAN FRANCOIS,20/01/2012,HÃƒÂ©bergement,€69,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN JEAN FRANCOIS,26/09/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN JEAN FRANCOIS,12/12/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN JEAN FRANCOIS,12/01/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN JEAN FRANCOIS,04/02/2014,RESTAURATION,€62,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN JEAN FRANCOIS,20/01/2012,Restauration,€116,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN JEAN FRANCOIS,04/02/2014,RESTAURATION,€62,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN JEAN FRANCOIS,20/01/2012,HÃƒÂ©bergement,€69,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN JEAN FRANCOIS,20/01/2012,Frais de dÃƒÂ©placement,€76,,
PIERRE FABRE MEDICAMENT,Médecin,JUNIQUE VINCENT,12/01/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,JUNIQUE VINCENT,29/09/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,JUNIQUE VINCENT,27/02/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,MIRTAIN CHRISTOPHE,12/01/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLESCU CATARGI SERBAN,21/11/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLESCU CATARGI SERBAN,27/02/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLESCU CATARGI SERBAN,16/02/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,ROGNON LARDIN CARINNE,11/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,ROGNON LARDIN CARINNE,14/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,SAUBADE JACQUES,27/02/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,SAUBADE JACQUES,26/09/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,SAUBADE JACQUES,11/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,TAROUEL PHILIPPE,29/09/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,TAROUEL PHILIPPE,15/05/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,TAROUEL PHILIPPE,15/11/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Pharmacien,BROCHOT J PHILIPPE,16/01/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Pharmacien,CHARRIN LAURENT,16/01/2013,Restauration,€25,,
PRECIPHAR,Médecin,BENTABERRY FABRICE,19/12/2013,REPAS,€60,,
Prodition,Audioprothésiste,MERCIER VERONIQUE,24/04/2014,Repas,€40,,
Prodition,Audioprothésiste,MERCIER VERONIQUE,09/04/2014,Repas,€89,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,CASTEL ANTOINE,18/03/2013,DON PRODUITS,€353,,
RESEARCH NOW SAS,Médecin,RIVIECCIO JEAN PHILIPPE,27/09/2013,enquête,€19,,
RESMED SAS,Chirurgien-dentiste,PARROT MARTINE,10/10/2013,Hospitalité,€54,,
RESMED SAS,Médecin,GUERIN JEAN-FRANÇOIS,10/10/2013,Hospitalité,€54,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,RIVIECCIO JEAN PHILIPPE,17/02/2014,REPAS,€39,,
ROCHE SAS,Infirmier,ARNONE MARJORIE,10/06/2014,Repas,€16,,
ROCHE SAS,Médecin,DHOSPITAL MARC,24/09/2013,Repas,€26,,
ROCHE SAS,Médecin,DHOSPITAL MARC,23/09/2013,Repas,€26,,
ROCHE SAS,Médecin,OUADAH AHMED,20/06/2014,Repas,€14,,
ROCHE SAS,Médecin,RAYNAUD CRAYSSAC ARIANE,18/06/2014,Repas,€18,,
ROCHE SAS,Médecin,RAYNAUD CRAYSSAC ARIANE,02/09/2013,Repas,€18,,
ROCHE SAS,Médecin,RAYNAUD CRAYSSAC ARIANE,02/09/2013,Repas,€18,,
ROCHE SAS,Médecin,VILLANUEVA PASCALE,17/06/2014,Repas,€28,,
ROTTAPHARM SAS,Médecin,BENTABERRY FABRICE,31/01/2014,DEJEUNER/REPAS MIDI,€28,,
ROTTAPHARM SAS,Médecin,BENTABERRY FABRICE,01/12/2013,CONGRES/ACHEMINEMENT (AVION),€150,,
ROTTAPHARM SAS,Médecin,BENTABERRY FABRICE,01/12/2013,CONGRES/INSCRIPTION,€450,,
ROTTAPHARM SAS,Médecin,BENTABERRY FABRICE,01/12/2013,CONGRES/HEBERGEMENT (3 NUITEES),€615,,
SANOFI AVENTIS FRANCE,Médecin,BENTABERRY FABRICE,12/07/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,BIBETTE PATRICIA,06/03/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,CAYLA REMY,22/11/2013,Restauration,€120,,
SANOFI AVENTIS FRANCE,Médecin,DUCOUDRE MICHEL,06/05/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,PAEMELAERE JEAN MARC,06/05/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,PIEDAGNEL DARRIEU CHRISTIANE,04/07/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,SABES MARIE PIERRE,15/10/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Pharmacien,LISSONDE ANNE,06/03/2014,Repas,€46,,
SANOFI AVENTIS FRANCE,Pharmacien,MAYER MARIE PIERRE,02/07/2013,Restauration,€51,,
SANOFI AVENTIS FRANCE,Pharmacien,RANSAC DOMINIQUE,06/03/2014,Repas,€46,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERGE MONIQUE,06/03/2014,Repas,€46,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZUBIETA CLAUDINE,06/03/2014,Repas,€46,,
SANOFI PASTEUR MSD SNC,Médecin,CONTRAIRES BERNARD,13/03/2014,Repas,€33,,
SANOFI PASTEUR MSD SNC,Médecin,CONTRAIRES BERNARD,13/03/2014,Transport,€711,,
SANOFI PASTEUR MSD SNC,Médecin,PASQUET MARIE-FRANCE,13/03/2014,Transport,€722,,
SANOFI PASTEUR MSD SNC,Médecin,PASQUET MARIE-FRANCE,13/03/2014,Repas,€33,,
SAS LABORATOIRES VIVACY,Médecin,PITOIS FREDERIQUE,04/07/2013,CADEAUX,€28,,
SEPTODONT SAS,Chirurgien-dentiste,GLATT DANIEL,22/11/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,ROUSSEAU HAROLD,26/01/2012,Autre,€250,,
SEPTODONT SAS,Chirurgien-dentiste,ROUSSEAU HAROLD,27/11/2012,Autre,€250,,
SEPTODONT SAS,Chirurgien-dentiste,RUCHETON François,05/01/2012,Autre,€250,,
SEPTODONT SAS,Chirurgien-dentiste,RUCHETON François,15/11/2012,Autre,€450,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MERCIER VERONIQUE,31/01/2014,AUTRE : [BOISSON],€21,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMESTOY ANNIE,23/04/2014,CADEAUX,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BETBEDER NATHALIE,23/04/2014,CADEAUX,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NAURY STEPHANIE,23/04/2014,CADEAUX,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,USANDISAGA XABIRA,09/05/2014,CADEAUX,€30,,
S.O.S. OXYGENE ATLANTIQUE,Médecin,RECART DIDIER,04/04/2014,Inscription,€450,,
S.O.S. OXYGENE ATLANTIQUE,Médecin,RECART DIDIER,17/03/2014,Inscription,"€1,100",,
S.O.S. OXYGENE ATLANTIQUE,Médecin,RECART DIDIER,21/03/2014,Transport,"€1,195",,
S.O.S. OXYGENE ATLANTIQUE,Médecin,RECART DIDIER,21/03/2014,Hébergement,"€1,610",,
S.O.S. OXYGENE ATLANTIQUE,Médecin,RECART DIDIER,04/04/2014,Repas,€35,,
S.O.S. OXYGENE ATLANTIQUE,Médecin,RECART DIDIER,22/01/2014,Repas,€18,,
S.O.S. OXYGENE ATLANTIQUE,Médecin,RECART DIDIER,21/03/2014,Repas,€528,,
S.O.S. OXYGENE ATLANTIQUE,Médecin,RECART DIDIER,04/04/2014,Repas,€176,,
S.O.S. OXYGENE ATLANTIQUE,Médecin,RECART DIDIER,04/04/2014,Hébergement,€300,,
S.O.S. OXYGENE ATLANTIQUE,Médecin,RECART DIDIER,07/03/2014,Repas,€21,,
S.O.S. OXYGENE ATLANTIQUE,Médecin,SOULIER MICHEL,24/02/2014,Repas,€16,,
S.O.S. OXYGENE ATLANTIQUE,Médecin,SOULIER MICHEL,13/03/2014,Repas,€22,,
S.O.S. OXYGENE ATLANTIQUE,Médecin,SOULIER MICHEL,13/03/2014,Repas,€43,,
S.O.S. OXYGENE ATLANTIQUE,Médecin,VILLANUEVA PASCALE,13/03/2014,Repas,€43,,
St Jude Medical France SAS,Médecin,BROTTIER LUC,10/12/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,DENARD MAIALIZ,10/04/2014,Repas,€35,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,01/10/2013,Repas,€58,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,17/01/2014,Repas,€32,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,14/01/2014,Repas,€10,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,12/11/2013,Repas,€31,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,25/09/2013,Autre : [INSCRIPTION],€401,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,02/08/2013,Repas,€34,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,30/08/2013,Repas,€35,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,06/01/2014,Repas,€60,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,21/02/2014,Repas,€51,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,15/01/2014,Repas,€29,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,06/12/2013,Repas,€34,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,25/09/2013,Hébergement,€355,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,09/04/2014,Repas,€56,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,06/03/2014,Repas,€47,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,25/09/2013,Repas,€59,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,03/04/2014,Repas,€28,,
St Jude Medical France SAS,Médecin,LERECOUVREUX MICHEL,06/03/2014,Repas,€47,,
St Jude Medical France SAS,Médecin,PAEMELAERE JEAN-MARC,14/11/2013,Repas,€60,,
Straumann France,Chirurgien-dentiste,BOUZATS JEROME,05/07/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,CASTEL PHILIPPE,26/09/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,JEANDET JULIEN,04/02/2014,Repas,€67,,
Straumann France,Chirurgien-dentiste,JEANDET JULIEN,24/04/2014,INSCRIPTION CONGRES,€300,,
Straumann France,Chirurgien-dentiste,JEANDET JULIEN,05/07/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,JEANDET JULIEN,20/06/2014,Honoraires,"€16,000",,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,02/08/2013,Autre : REPAS,€37,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,05/06/2013,Autre : REPAS,€32,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,17/08/2013,Autre : REPAS,€24,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,19/06/2013,Autre : REPAS,€29,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,21/05/2014,Autre : REPAS,€39,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,22/01/2014,Autre : REPAS,€31,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,26/03/2014,Autre : REPAS,€22,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,14/02/2014,Autre : REPAS,€28,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,03/09/2013,Autre : REPAS,€95,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,23/10/2013,Autre : REPAS,€82,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,16/04/2014,Autre : REPAS,€25,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,14/08/2013,Autre : REPAS,€31,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,26/06/2013,Autre : REPAS,€32,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,22/01/2014,Autre : REPAS,€31,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,14/08/2013,Autre : REPAS,€31,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,05/06/2013,Autre : REPAS,€32,,
STRYKER FRANCE SAS,Médecin,VINCIGUERRA BRUNO,03/09/2013,Autre : REPAS,€95,,
Takeda France,Médecin,DRAVASA Jean miguel,13/03/2014,REPAS,€66,,
Takeda France,Médecin,LE DAIN HAZARD Marie christine,13/03/2014,REPAS,€66,,
Takeda France,Médecin,SABES Marie pierre,13/03/2014,REPAS,€66,,
TEOXANE FRANCE,Médecin,WANNEBROUCK SEBASTIEN,31/08/2013,HOSPITALITE,€30,,
TEVA SANTE SAS,Médecin,CHANEL SOULIER MARIE PIERRE,10/07/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,CHAUVIN JEAN FRANCOIS,28/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,CHAUVIN JEAN FRANCOIS,20/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,CHERON FRANCOIS,10/07/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,JUNIQUE VINCENT,20/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,JUNIQUE VINCENT,05/03/2014,REPAS,€51,,
TEVA SANTE SAS,Médecin,LE GUEVEL JEAN MARIE,03/10/2013,REPAS,€20,,
TEVA SANTE SAS,Médecin,LE GUEVEL JEAN MARIE,03/10/2013,AUTRE : INSCRIPTION,€195,,
TEVA SANTE SAS,Médecin,MIRTAIN CHRISTOPHE,05/03/2014,REPAS,€51,,
TEVA SANTE SAS,Médecin,MIRTAIN CHRISTOPHE,20/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,NICOLESCU CATARGI SERBAN,28/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,NICOLESCU CATARGI SERBAN,20/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,NICOLESCU CATARGI SERBAN,05/03/2014,REPAS,€51,,
TEVA SANTE SAS,Médecin,TAROUEL PHILIPPE,08/04/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,ANCELIN THIERRY,17/06/2014,REPAS,€65,,
TEVA SANTE SAS,Pharmacien,IBARROLA LAURENCE,17/06/2014,REPAS,€65,,
TEVA SANTE SAS,Pharmacien,LAHITTE DOMINIQUE,17/06/2014,REPAS,€65,,
TEVA SANTE SAS,Pharmacien,URCELAY ISABELLE,17/06/2014,REPAS,€65,,
THERABEL LUCIEN PHARMA,Médecin,GUERIN JEAN FRANCOIS,17/01/2013,REPAS,€68,,
THERABEL LUCIEN PHARMA,Médecin,SOULIER MICHEL,27/11/2013,REPAS,€15,,
THERABEL LUCIEN PHARMA,Médecin,VILLANUEVA PASCALE,27/11/2013,REPAS,€15,,
Topcon SARL,Médecin,WANNEBROUCQ SEBASTIEN,19/02/2014,Repas,€23,,
TRB CHEMEDICA,Médecin,BENTABERRY FABRICE,26/07/2013,REPAS,€24,,
UCB Pharma SA,Médecin,CHANEL SOULIER MARIE PIERRE,11/03/2014,Repas,€40,,
UCB Pharma SA,Médecin,CHANEL SOULIER MARIE PIERRE,07/11/2013,Repas,€50,,
UCB Pharma SA,Médecin,CHANEL SOULIER MARIE PIERRE,12/11/2013,Repas,€38,,
UCB Pharma SA,Médecin,CHANEL SOULIER MARIE PIERRE,22/05/2014,Repas,€50,,
UCB Pharma SA,Médecin,CHANEL SOULIER MARIE PIERRE,17/12/2013,Repas,€50,,
UCB Pharma SA,Médecin,CHANEL SOULIER MARIE PIERRE,25/02/2014,Repas,€45,,
VASCUTEK FRANCE,Médecin,CALEN SERGE,20/06/2014,Repas,€65,,
VITALAIRE,Infirmier,BURUCOA BERGER ELISABETH,12/03/2014,Transport,€208,,
