LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARTIN DAMIEN,12/03/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHMITT YANN,09/04/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHMITT YANN,02/10/2013,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SERBANESCU BOGDAN,22/05/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SIX ALAIN,09/04/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BARBARAS MYRIAM,25/07/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BEHEM GREGOIRE,16/05/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DARDAINE ERIC,25/07/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DUBOC MICHEL,10/03/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FORTINA PHILIPPE,17/12/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FORTINA PHILIPPE,16/05/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MARKOW MARIANNE,16/05/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,SCHMITT THIERRY,25/07/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FANDAR MARINA,17/12/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FANDAR MARINA,16/05/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAPIED RACHEL,16/05/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MICHAYEWICZ MICHEL,25/07/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PILLIERE FABIENNE,25/07/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAULNY NATHALIE,16/05/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAULNY NATHALIE,17/12/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VITRANO NICOLE,16/05/2014,Repas,€41,,
LABORATOIRES COLOPLAST,Infirmier,BAILLY MARY ANNE,08/04/2012,Hébergement,€156,,
LABORATOIRES COLOPLAST,Infirmier,BAILLY MARY ANNE,08/04/2012,Transport,€120,,
LABORATOIRES COLOPLAST,Infirmier,BAILLY MARY ANNE,24/10/2013,Repas,€50,,
LABORATOIRES COLOPLAST,Infirmier,BAILLY MARY ANNE,08/04/2012,Autre,€60,,
LABORATOIRES COLOPLAST,Infirmier,BAILLY MARY ANNE,08/04/2012,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,PERRUZZA ALEXIA,19/11/2013,Autre : Inscription,€145,,
LABORATOIRES COLOPLAST,Infirmier,PERRUZZA ALEXIA,19/11/2013,Transport,€165,,
LABORATOIRES COLOPLAST,Infirmier,PERRUZZA ALEXIA,19/11/2013,Hébergement,€170,,
LABORATOIRES COLOPLAST,Infirmier,REICHLING BERNADETTE,24/10/2013,Repas,€50,,
LABORATOIRES COLOPLAST,Médecin,FERCHAUD JEROME,20/11/2013,Repas,€10,,
LABORATOIRES GENEVRIER,Médecin,DINTINGER HERVE,25/01/2014,REPAS,€37,,
LABORATOIRES GENEVRIER,Médecin,VERAN JEAN LOUIS,19/06/2014,REPAS,€40,,
LABORATOIRES GENEVRIER,Médecin,VERAN YOLANDE,28/01/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,DELRUE YVES,06/06/2014,REPAS,€41,,
Laboratoires Grünenthal SAS,Médecin,MALNOURY BRIGITTE,01/10/2013,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,MARTIN DAMIEN,01/10/2013,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,MARTIN DAMIEN,27/11/2013,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,SCHMITT YANN,01/10/2013,REPAS,€50,,
Laboratoires IPRAD PHARMA,Médecin,BALLAY-VILLAUME NICOLAS,21/11/2013,REPAS,€44,,
Laboratoires IPRAD PHARMA,Médecin,GALLON FRANCOIS,21/11/2013,REPAS,€44,,
Laboratoires IPRAD PHARMA,Médecin,VIREVIALLE SYLVIE,11/12/2013,REPAS,€35,,
Laboratoires Leurquin Mediolanum,Médecin,BERNEZ PHILIPPE,16/04/2014,AUTRE,€34,,
Laboratoires Leurquin Mediolanum,Médecin,BRESOLIN FRANCIS,04/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,CHARPENTIER ERIC,05/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DEQUIDT CHRISTIAN,02/04/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,DIDION JEAN POL,26/03/2014,AUTRE,€150,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DAUSSAN WEIZMAN ANNE,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LEGROS-BERNARDI NATHALIE,12/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,TAULLOT LAURE,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BUDNIK CHRISTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DOERR WILL YOLANDE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,JOSEPH MICHELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LAPLACE MARIE CLAUDE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,KHALIFE ISABELLE,04/10/2013,REPAS,€18,,
Labvoratoire CHAUVIN,Médecin,KHALIFE ISABELLE,20/06/2014,HEBERGEMENT,€173,,
Labvoratoire CHAUVIN,Médecin,KHALIFE ISABELLE,20/06/2014,TRANSPORT,€142,,
Labvoratoire CHAUVIN,Médecin,KHALIFE ISABELLE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,KHALIFE ISABELLE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,KHALIFE ISABELLE,20/06/2014,REPAS,€44,,
LEO Pharma,Etudiant,BUISSET CYRILLE,24/04/2014,REPAS,€28,,
LEO Pharma,Etudiant,CAPUT BRICE,15/10/2013,REPAS,€45,,
LEO Pharma,Etudiant,CAPUT BRICE,25/06/2013,REPAS,€43,,
LEO Pharma,Etudiant,CAPUT BRICE,03/10/2013,REPAS,€41,,
LEO Pharma,Etudiant,CAPUT BRICE,15/10/2013,REPAS,€15,,
LEO Pharma,Etudiant,LINCK CHRISTELLE,12/06/2013,REPAS,€18,,
LEO Pharma,Infirmier,SCHNEIDER SANDRA,24/09/2013,REPAS,€17,,
LEO Pharma,Médecin,ALAN CLAUDE,12/07/2013,HOSPITALITE,€100,,
LEO Pharma,Médecin,ALAN CLAUDE,29/11/2013,REPAS,€50,,
LEO Pharma,Médecin,BRAVETTI VINCENT,28/03/2014,REPAS,€48,,
LEO Pharma,Médecin,CORTIVO OLIVIER,29/11/2013,REPAS,€20,,
LEO Pharma,Médecin,GODBERT BENOIT,24/09/2013,REPAS,€17,,
LEO Pharma,Médecin,LOPEZ SEBASTIEN,12/07/2013,HOSPITALITE,€100,,
LEO Pharma,Médecin,LOPEZ SEBASTIEN,29/11/2013,REPAS,€50,,
LEO Pharma,Médecin,MARIOT JACQUES,29/11/2013,REPAS,€20,,
LEO Pharma,Médecin,MIZZON PHILIPPE,17/10/2013,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,ABEILLE LAURENCE,05/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ABEILLE LAURENCE,15/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ABEILLE LAURENCE,31/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CAUJOLLE BERNARD,11/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DELRUE YVES,13/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DE OLIVIERA NATHALIE,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DE OLIVIERA NATHALIE,21/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FENOT REMY,21/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FENOT REMY,10/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,HOUZELLE MARIE-PAULE,21/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HOUZELLE MARIE-PAULE,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KELLER MICHELE,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KHALIFE GHASSAN,25/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,KOHLER MIREILLE,15/01/2014,Hébergement,€235,,
LES LABORATOIRES SERVIER,Médecin,KOHLER MIREILLE,05/06/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,KOHLER MIREILLE,15/01/2014,Transport,€91,,
LES LABORATOIRES SERVIER,Médecin,KOHLER MIREILLE,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,KOHLER MIREILLE,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KOHLER MIREILLE,06/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,KOHLER MIREILLE,24/09/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,MALNOURY BRIGITTE,05/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN DAMIEN,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN DAMIEN,31/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MARTIN DAMIEN,25/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MARTIN DAMIEN,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN DAMIEN,05/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN DAMIEN,15/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MIHALACHI IOANA,12/12/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,MULLER CHRISTIAN,12/12/2013,Repas,€11,,
LES LABORATOIRES SERVIER,Médecin,PARIS BRUNO,12/12/2013,Repas,€11,,
LES LABORATOIRES SERVIER,Médecin,WEISSENBACH LAETITIA,12/12/2013,Repas,€42,,
LFB BIOMEDICAMENTS,Infirmier,SCHNEIDER SANDRA,03/09/2013,Repas,€15,,
LFB BIOMEDICAMENTS,Médecin,ANNE VALENTINE,03/09/2013,Repas,€15,,
LFB BIOMEDICAMENTS,Médecin,ARBOIS FABIENNE,03/09/2013,Repas,€15,,
LFB BIOMEDICAMENTS,Médecin,BARTHELME ERIC,03/09/2013,Repas,€15,,
LFB BIOMEDICAMENTS,Médecin,BOUDAA CHADIA,19/11/2013,Repas,€76,,
LFB BIOMEDICAMENTS,Médecin,CERVANTES PIERRE,03/09/2013,Repas,€15,,
LFB BIOMEDICAMENTS,Médecin,GODBERT BENOIT,03/09/2013,Repas,€15,,
LFB BIOMEDICAMENTS,Médecin,HERMANN JACQUES,03/09/2013,Repas,€15,,
LFB BIOMEDICAMENTS,Médecin,MARTIN PASCALE,03/09/2013,Repas,€15,,
LFB BIOMEDICAMENTS,Médecin,PETITFRERE ISABELLE,18/06/2014,Hébergement,€149,,
LFB BIOMEDICAMENTS,Médecin,PETITFRERE ISABELLE,18/06/2014,Repas,€78,,
LFB BIOMEDICAMENTS,Médecin,PETITFRERE ISABELLE,18/06/2014,Transport,€226,,
LFB BIOMEDICAMENTS,Médecin,RAYMOND STEPHANE,03/09/2013,Repas,€15,,
LFB BIOMEDICAMENTS,Médecin,WACK BERNARD,03/09/2013,Repas,€15,,
LFB BIOMEDICAMENTS,Médecin,ZORDAN JEAN MARC,03/09/2013,Repas,€15,,
Lilly France SAS,Médecin,BONNOT METHLIN LAURENCE,06/02/2014,REPAS,€50,,
Lilly France SAS,Médecin,BONNOT METHLIN LAURENCE,06/02/2014,REPAS,€50,,
Lilly France SAS,Médecin,BONNOT METHLIN LAURENCE,06/02/2014,REPAS,€50,,
Lilly France SAS,Médecin,KELLER MICHELE,06/02/2014,REPAS,€50,,
Lilly France SAS,Médecin,KELLER MICHELE,06/02/2014,REPAS,€50,,
Lilly France SAS,Médecin,KELLER MICHELE,06/02/2014,REPAS,€50,,
Lilly France SAS,Médecin,MARCHAL ARNAUD,15/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,MARTIN DAMIEN,20/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,MARTIN DAMIEN,06/02/2014,REPAS,€50,,
Lilly France SAS,Médecin,MARTIN DAMIEN,26/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,MARTIN DAMIEN,06/02/2014,REPAS,€50,,
LIVE ! BY GL EVENTS,Médecin,JACQUIER ALAIN,20/03/2014,Repas,€40,,
LIVE ! BY GL EVENTS,Médecin,JACQUIER ALAIN,20/03/2014,Inscription,€35,,
LUNDBECK SAS,Médecin,CARMAUX VERONIQUE,12/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ROUCHICHE JEAN CHARLES,16/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,WEIDNER MARIE ANNE,13/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€34,,
LVL MEDICAL EST,Association professionnel de santé,ASSOCIATION UPPC DE LORRAINE,02/04/2012,Don,€500,,
LVL MEDICAL EST,Association professionnel de santé,ASSOCIATION UPPC DE LORRAINE,12/10/2012,Don,€500,,
LVL MEDICAL EST,Médecin,HURET LUCIE,27/02/2014,REPAS,€17,,
mark'ennovy SARL,Médecin,BERNEZ PHILIPPE,12/06/2014,DINER,€55,,
mark'ennovy SARL,Médecin,BREAZU GABRIELA,12/06/2014,DINER,€55,,
mark'ennovy SARL,Médecin,THIERY DIDIER,12/06/2014,DINER,€55,,
MEDA PHARMA,Etudiant,CAPUT BRICE,11/02/2014,REPAS,€24,,
MEDA PHARMA,Médecin,ANNE VALENTINE,11/02/2014,REPAS,€24,,
MEDA PHARMA,Médecin,ARBOIT FABIENNE,11/02/2014,REPAS,€24,,
MEDA PHARMA,Médecin,HERMANN JACQUES,11/02/2014,REPAS,€24,,
MEDA PHARMA,Médecin,KOHLER MIREILLE,14/11/2013,REPAS,€60,,
MEDA PHARMA,Médecin,KOHLER MIREILLE,24/04/2014,REPAS,€60,,
MEDA PHARMA,Médecin,MARCONATO PASCALE,03/06/2014,REPAS,€55,,
MEDA PHARMA,Médecin,MARTIN PASCALE,11/02/2014,REPAS,€24,,
MEDA PHARMA,Médecin,MILLOT FABRICE,13/12/2013,REPAS,€11,,
MEDA PHARMA,Médecin,MULLER DOMINIQUE,08/06/2014,HOSPITALITE,"€1,298",,
MEDA PHARMA,Médecin,MULLER DOMINIQUE,08/06/2014,AUTRE,€670,,
MEDA PHARMA,Médecin,ORSINI ALESSANDRO,13/12/2013,REPAS,€28,,
MEDA PHARMA,Médecin,ORSINI ALESSANDRO,11/02/2014,REPAS,€24,,
MEDA PHARMA,Médecin,RAYMOND STEPHANE,11/02/2014,REPAS,€24,,
MEDA PHARMA,Médecin,SCHMITT YANN,03/06/2014,REPAS,€55,,
MEDA PHARMA,Médecin,WACK BERNARD,11/02/2014,REPAS,€24,,
MEDEXACT,Médecin,AUBERT VALERIE,28/05/2013,Autre: [Enquête],€17,,
MEDEXACT,Médecin,AUBERT VALERIE,02/12/2013,Autre: [Enquête],€12,,
MEDEXACT,Médecin,DE OLIVEIRA NATHALIE,28/05/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,GODBERT BENOIT,05/05/2014,Autre: [Enquête],€16,,
MEDEXACT,Médecin,HAESSLER DENIS,18/03/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,LEYENDECKER PIERRE,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,MARTIN PASCALE,29/04/2014,Autre: [Enquête],€17,,
MEDEXACT,Médecin,MOUGENEL JEAN LOUIS,07/01/2013,Autre: [Enquête],€15,,
MEDITOR,Médecin,AUBERTIN PERRINE,20/02/2014,REPAS,€35,,
MEDITOR,Médecin,GUERARD ARNAUD,20/02/2014,REPAS,€35,,
MEDITOR,Médecin,MANGENOT GERARD,20/02/2014,REPAS,€35,,
MEDITOR,Médecin,PARIS BRUNO,20/02/2014,REPAS,€35,,
MEDITOR,Médecin,STOLZ ARNAUD,20/02/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,DOYEN MARIE AUDE,29/04/2014,REPAS,€15,,
MEDTRONIC France S.A.S,Infirmier,DOYEN MARIE AUDE,04/10/2013,REPAS,€25,,
MEDTRONIC France S.A.S,Infirmier,DOYEN MARIE AUDE,05/12/2013,REPAS,€25,,
MEDTRONIC France S.A.S,Infirmier,DOYEN MARIE AUDE,24/01/2014,REPAS,€17,,
MEDTRONIC France S.A.S,Infirmier,DOYEN MARIE AUDE,12/12/2013,REPAS,€18,,
MEDTRONIC France S.A.S,Infirmier,DOYEN MARIE AUDE,10/02/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Infirmier,DOYEN MARIE AUDE,25/03/2014,REPAS,€14,,
MEDTRONIC France S.A.S,Infirmier,DOYEN MARIE AUDE,04/04/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Infirmier,KELLER CATHERINE,16/05/2014,REPAS,€33,,
MEDTRONIC France S.A.S,Infirmier,KELLER CATHERINE,15/05/2014,INSCRIPTION,€630,,
MEDTRONIC France S.A.S,Infirmier,KELLER CATHERINE,15/05/2014,HEBERGEMENT,€103,,
MEDTRONIC France S.A.S,Infirmier,KELLER CATHERINE,16/05/2014,HEBERGEMENT,€103,,
MEDTRONIC France S.A.S,Infirmier,KELLER CATHERINE,17/05/2014,HEBERGEMENT,€103,,
MEDTRONIC France S.A.S,Infirmier,KELLER CATHERINE,15/05/2014,TRANSPORT,€292,,
MEDTRONIC France S.A.S,Infirmier,KELLER CATHERINE,15/05/2014,REPAS,€33,,
MEDTRONIC France S.A.S,Médecin,BAHE LAURENT,13/08/2013,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,BIRCK MIREILLE,04/06/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,CAPRIO DINO,20/03/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,FENOT RÉMI,14/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,GANGLOFF CATHERINE,14/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,LINDAS PIERRE,06/02/2014,REPAS,€53,,
MEDTRONIC France S.A.S,Médecin,LINDAS PIERRE,06/02/2014,TRANSPORT,€741,,
MEDTRONIC France S.A.S,Médecin,LINDAS PIERRE,27/06/2014,TRANSPORT,€721,,
MEDTRONIC France S.A.S,Médecin,LINDAS PIERRE,06/02/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,LINDAS PIERRE,27/06/2014,HEBERGEMENT,€152,,
MEDTRONIC France S.A.S,Médecin,LINDAS PIERRE,27/06/2014,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,LINDAS PIERRE,06/02/2014,HEBERGEMENT,€156,,
MEDTRONIC France S.A.S,Médecin,MICHENON CHRISTIANE,04/06/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,RADDAD MOHAMED,14/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,ZAKARI ISABELLE,25/05/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,ZAKARI ISABELLE,25/05/2013,REPAS,€57,,
MENARINI FRANCE,Médecin,ABEILLE LAURENCE,18/09/2013,AUTRE : RNT,€45,,
MENARINI FRANCE,Médecin,BONNEAU PASCAL,22/02/2014,Autre : [Forfait],€284,,
MENARINI FRANCE,Médecin,BONNEAU PASCAL,04/07/2013,REPAS,€57,,
MENARINI FRANCE,Médecin,BONNEAU PASCAL,25/10/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,BONNEAU PASCAL,10/12/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,DEBRA JEAN CLAUDE,07/02/2014,Autre : [Restauration],€10,,
MENARINI FRANCE,Médecin,DEBRA JEAN CLAUDE,10/10/2013,REPAS,€47,,
MENARINI FRANCE,Médecin,DEBRA JEAN-CLAUDE,28/11/2013,AUTRE : RNT,€53,,
MENARINI FRANCE,Médecin,DEROSSI GILLES,10/10/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,DEROSSI GILLES,10/12/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,FENOT RÉMI,23/09/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,FLEUROT COLLIN CHRISTINE,10/10/2013,REPAS,€47,,
MENARINI FRANCE,Médecin,GAUGAIN ELISABETH,10/10/2013,REPAS,€47,,
MENARINI FRANCE,Médecin,GAUGAIN ELISABETH,28/11/2013,AUTRE : RNT,€53,,
MENARINI FRANCE,Médecin,GUILLEMARD ALAIN,10/12/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,MARGRAFF CLEMENT,22/02/2014,Autre : [Forfait],€284,,
MENARINI FRANCE,Médecin,MARTIN DAMIEN,18/09/2013,AUTRE : RNT,€45,,
MENICON SAS,Médecin,BREAZU GABRIELA,24/03/2014,REPAS,€43,,
MENICON SAS,Médecin,BREAZU GABRIELLA,27/11/2013,REPAS,€46,,
MENICON SAS,Médecin,BREAZU GABRIELLA,15/10/2013,REPAS,€43,,
MICRO-MEGA,Association professionnel de santé,Société Française d'Endodontie Nancy,23/01/2014,matériel pour travaux pratiques,€375,,
Molnlycke Health Care,Médecin,LEYENDECKER PIERRE,28/11/2013,REPAS,€37,,
Molnlycke Health Care,Médecin,MARCONATO PASCALE,28/11/2013,REPAS,€37,,
Molnlycke Health Care,Médecin,SCHMITT YANN,28/11/2013,REPAS,€37,,
MSD France,Médecin,ABEILLE LAURENCE,02/04/2014,REPAS,€60,,
MSD France,Médecin,ABEILLE LAURENCE,22/08/2012,HOSPITALITE,€31,,
MSD France,Médecin,ABEILLE LAURENCE,25/09/2013,REPAS,€44,,
MSD France,Médecin,ABEILLE LAURENCE,02/04/2014,REPAS,€60,,
MSD France,Médecin,ABEILLE LAURENCE,10/07/2013,REPAS,€42,,
MSD France,Médecin,ABEILLE LAURENCE,18/06/2014,REPAS,€42,,
MSD France,Médecin,ABEILLE LAURENCE,09/10/2013,REPAS,€56,,
MSD France,Médecin,ABEILLE LAURENCE,22/06/2012,REPAS,€40,,
MSD France,Médecin,BONNOT METHLIN LAURENCE,06/06/2013,REPAS,€40,,
MSD France,Médecin,BONNOT METHLIN LAURENCE,23/05/2014,REPAS,€60,,
MSD France,Médecin,DELRUE YVES,05/04/2013,REPAS,€40,,
MSD France,Médecin,DELRUE YVES,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,DELRUE YVES,29/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,DIDION JEAN POL,25/07/2013,REPAS,€40,,
MSD France,Médecin,ERBELDING MARIE CHRISTINE,22/01/2014,REPAS,€44,,
MSD France,Médecin,ERBELDING MARIE CHRISTINE,18/06/2014,REPAS,€42,,
MSD France,Médecin,ERBELDING MARIE CHRISTINE,22/08/2012,HOSPITALITE,€31,,
MSD France,Médecin,ERBELDING MARIE CHRISTINE,02/04/2014,REPAS,€60,,
MSD France,Médecin,ERBELDING MARIE CHRISTINE,09/10/2013,REPAS,€56,,
MSD France,Médecin,ERBELDING MARIE CHRISTINE,10/07/2013,REPAS,€42,,
MSD France,Médecin,ERBELDING MARIE CHRISTINE,25/09/2013,REPAS,€44,,
MSD France,Médecin,FISSETTE JOEL,27/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUILLEMARD ALAIN,23/05/2014,REPAS,€60,,
MSD France,Médecin,GUILLEMARD ALAIN,26/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUILLEMARD ALAIN,12/04/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,KELLER MICHELE,06/06/2013,REPAS,€40,,
MSD France,Médecin,KHALIFE GHASSAN,18/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,KHALIFE GHASSAN,28/06/2013,HOSPITALITE,€60,,
MSD France,Médecin,KHALIFE GHASSAN,21/08/2012,HOSPITALITE,€60,,
MSD France,Médecin,KHALIFE GHASSAN,25/01/2012,REPAS,€41,,
MSD France,Médecin,KHALIFE GHASSAN,11/07/2012,HOSPITALITE,€48,,
MSD France,Médecin,LEGRENZI DENIS,25/07/2013,REPAS,€40,,
MSD France,Médecin,LEYENDECKER PIERRE,21/03/2013,REPAS,€39,,
MSD France,Médecin,LEYENDECKER PIERRE,17/04/2014,REPAS,€34,,
MSD France,Médecin,LEYENDECKER PIERRE,14/06/2012,REPAS,€40,,
MSD France,Médecin,LEYENDECKER PIERRE,19/09/2013,REPAS,€28,,
MSD France,Médecin,LEYENDECKER PIERRE,03/10/2013,REPAS,€45,,
MSD France,Médecin,LEYENDECKER PIERRE,22/05/2014,REPAS,€36,,
MSD France,Médecin,LEYENDECKER PIERRE,27/02/2014,REPAS,€40,,
MSD France,Médecin,LEYENDECKER PIERRE,23/01/2014,REPAS,€33,,
MSD France,Médecin,MALNOURY BRIGITTE,03/07/2012,HOSPITALITE,€17,,
MSD France,Médecin,MALNOURY BRIGITTE,06/07/2012,REPAS,€40,,
MSD France,Médecin,MALNOURY BRIGITTE,25/07/2013,REPAS,€40,,
MSD France,Médecin,MALNOURY BRIGITTE,03/07/2012,HOSPITALITE,€17,,
MSD France,Médecin,MARCONATO PASCALE,19/09/2013,REPAS,€28,,
MSD France,Médecin,MARCONATO PASCALE,25/10/2012,REPAS,€40,,
MSD France,Médecin,MARCONATO PASCALE,23/01/2014,REPAS,€33,,
MSD France,Médecin,MARCONATO PASCALE,21/03/2013,REPAS,€39,,
MSD France,Médecin,MARCONATO PASCALE,27/02/2014,REPAS,€40,,
MSD France,Médecin,MARCONATO PASCALE,03/10/2013,REPAS,€45,,
MSD France,Médecin,MARCONATO PASCALE,17/04/2014,REPAS,€34,,
MSD France,Médecin,MARCONATO PASCALE,27/06/2013,REPAS,€40,,
MSD France,Médecin,MARCONATO PASCALE,22/05/2014,REPAS,€36,,
MSD France,Médecin,MARCONATO PASCALE,14/06/2012,REPAS,€40,,
MSD France,Médecin,MARTIN DAMIEN,24/07/2013,REPAS,€40,,
MSD France,Médecin,MARTIN DAMIEN,12/06/2012,REPAS,€40,,
MSD France,Médecin,MARTIN DAMIEN,08/01/2014,REPAS,€40,,
MSD France,Médecin,MARTIN DAMIEN,10/07/2013,REPAS,€42,,
