ASTRAZENECA,Médecin,ALQADIRI NAWAF,19/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,ALQADIRI NAWAF,11/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,ALQADIRI NAWAF,30/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,ALQADIRI NAWAF,28/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,ALQADIRI NAWAF,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,AMIOT HYAFIL ODILE,05/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,AMMANOU FANNY,02/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,ARCHAMBAULT GEORGES,11/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,ARCHAMBAULT GEORGES,20/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,ASTAR JEAN LOUIS,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ASTAR JEAN LOUIS,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ASTAR JEAN LOUIS,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ASTAR JEAN LOUIS,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ATRAMONT JACQUES,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ATRAMONT JACQUES,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ATRAMONT JACQUES,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ATRAMONT JACQUES,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,ATRAMONT JACQUES,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,AUBIN CECILE,28/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,BA MYRIAM,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BA MYRIAM,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BA MYRIAM,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BA MYRIAM,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARA PHILIPPE,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARA PHILIPPE,10/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARBARIN YVES,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARBARIN YVES,10/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARBARIN YVES,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARBARIN YVES,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARBARIN YVES,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARUA UTTAM,26/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,BARUA UTTAM,30/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,BARUA UTTAM,30/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,BARUA UTTAM,26/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,BARUA UTTAM,17/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARUA UTTAM,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BAUSSAY PAUL,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BAUSSAY PAUL,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAUSSAY PAUL,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAUSSAY PAUL,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENHAMED MOHAMMED,12/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,BENSIMHON EMMA,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENSIMHON EMMA,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENSIMHON EMMA,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENSIMHON EMMA,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENSIMHON EMMA,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENSIMHON EMMA,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENSIMHON EMMA,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENSIMHON EMMA,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENSIMHON EMMA,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENSIMHON EMMA,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENSIMHON EMMA,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENSIMHON EMMA,03/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENSIMHON EMMA,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENSIMHON EMMA,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENSIMHON EMMA,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BERDAH MARCEL,19/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,BERRETTA MICHEL,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERRETTA MICHEL,18/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,BINMAHFOOZ AHMED,30/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,BINMAHFOOZ AHMED,02/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,BITAN PATRICK,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BITAN PATRICK,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BITAN PATRICK,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BITAN PATRICK,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BITTAN MOISE,28/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,BITTAN MOISE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOREL MICHAEL,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOREL MICHAEL,11/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,19/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,02/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,11/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,01/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,28/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,08/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,11/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,27/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,28/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,26/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,02/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,11/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,19/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,01/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,BUGUET JEAN PIERRE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAILLOT JULIEN,28/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,CAILLOT JULIEN,10/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,CHAFAI SOFIANE,30/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,CHAFAI SOFIANE,27/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,CHAFAI SOFIANE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAFAI SOFIANE,28/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,CHAFAI SOFIANE,14/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,CHAFAI SOFIANE,26/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,CHAFAI SOFIANE,30/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,CHAFAI SOFIANE,01/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHAFAI SOFIANE,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHAFAI SOFIANE,01/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,CHAFAI SOFIANE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAFAI SOFIANE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAFAI SOFIANE,28/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,CHRISTODOULOU NATHALIE,28/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,CHRISTODOULOU NATHALIE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHRISTODOULOU NATHALIE,30/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,DENNEWALD BRUNEAU MADELEINE,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DENNEWALD BRUNEAU MADELEINE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DENNEWALD BRUNEAU MADELEINE,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DENNEWALD BRUNEAU MADELEINE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DIDI PASCAL,21/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,DIDI PASCAL,17/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,14/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,14/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,11/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,30/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,24/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,05/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,22/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,13/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,02/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,30/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,28/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,EMBOUAZZA HOUCINE,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,FELIDJ ABDELHAFID,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,FELIDJ ABDELHAFID,30/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,FELIDJ ABDELHAFID,22/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,FELIDJ ABDELHAFID,30/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,FELIDJ ABDELHAFID,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FELIDJ ABDELHAFID,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,FELIDJ ABDELHAFID,30/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,FELIDJ ABDELHAFID,13/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,FELIDJ ABDELHAFID,30/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,FLAQUET SANDRA,26/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,GARNIER HERVE,10/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,GARNIER HERVE,25/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,GATTEGNO KARINA,18/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,GATTEGNO KARINA,17/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GORSE PAULINE,13/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,GORSE PAULINE,07/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,GORSE PAULINE,10/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,GORSE PAULINE,02/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,GORSE PAULINE,11/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,GORSE PAULINE,26/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,GORSE PAULINE,30/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,GOURARIER LAURENT,04/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,GRANIER RENE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRANIER RENE,29/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,GRANIER RENE,04/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,GRANIER RENE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GRANIER RENE,04/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,GRANIER RENE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRANIER RENE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUERRERO MARIANNE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUERRERO MARIANNE,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HADDOUNE ABDELHAFID,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,HAGEGE NORBERT,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HAGEGE NORBERT,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HAGEGE NORBERT,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HAGEGE NORBERT,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HAYAT JACQUELINE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,HAYAT JACQUELINE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,HAYAT JACQUELINE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HOFFMAN OLIVIER,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,HOFFMAN OLIVIER,19/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,HOFFMAN Olivier,29/11/2013,Transport,€52,,
ASTRAZENECA,Médecin,HOFFMAN OLIVIER,13/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,HOFFMAN Olivier,29/11/2013,Repas,€166,,
ASTRAZENECA,Médecin,HUARD LOUIS,02/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,HUARD LOUIS,12/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,HUARD LOUIS,15/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,HUARD LOUIS,02/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,HUARD LOUIS,16/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,IKHLEF LINDA,12/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,IKHLEF LINDA,27/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,ILONGO BWENDE BOLIMA MICHAELLE,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ILONGO BWENDE BOLIMA MICHAELLE,13/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,ILONGO BWENDE BOLIMA MICHAELLE,19/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,ILONGO BWENDE BOLIMA MICHAELLE,11/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,ILONGO BWENDE BOLIMA MICHAELLE,05/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ILONGO BWENDE BOLIMA MICHAELLE,22/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,ILONGO BWENDE BOLIMA MICHAELLE,17/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,JUNGMAN JACQUES,10/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,JUNGMAN JACQUES,25/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,JUNGMAN JACQUES,28/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,KESSOUS SALOMON,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,KHELIL NOURA,28/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,KHELIL NOURA,02/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,KHELIL NOURA,28/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,KHELIL NOURA,11/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,KHELIL NOURA,27/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,KHELIL NOURA,02/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,KHELIL NOURA,30/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,KHELIL NOURA,26/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,KHELIL NOURA,14/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,KUBALEK IGOR,29/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,KUBALEK IGOR,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,KUBALEK IGOR,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,KUBALEK IGOR,04/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,KUBALEK IGOR,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,KUBALEK IGOR,05/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,KUBALEK IGOR,19/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,LAMBERT ELISABETH,27/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,LAMBERT ELISABETH,12/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,LAMBERT ELISABETH,26/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,LAM NGOC CHRISTINE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAM NGOC CHRISTINE,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAM NGOC CHRISTINE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAM NGOC CHRISTINE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAM NGOC CHRISTINE,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAM NGOC CHRISTINE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAM NGOC CHRISTINE,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAM NGOC CHRISTINE,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAM NGOC CHRISTINE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAM NGOC CHRISTINE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAM NGOC CHRISTINE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAM NGOC CHRISTINE,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEBLANC NATHALIE,18/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,LE TOQUEUX ANNICK,28/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,LIGNON GERMAIN,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIGNON GERMAIN,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIGNON GERMAIN,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LIGNON GERMAIN,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LIGNON NGUYEN THI TRUOC,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIGNON NGUYEN THI TRUOC,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LIGNON NGUYEN THI TRUOC,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LIGNON NGUYEN THI TRUOC,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIZE BRUNO,24/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIZE BRUNO,17/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIZE BRUNO,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LIZE BRUNO,17/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIZE BRUNO,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIZE BRUNO,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MACH CHIEU,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARAIS VERONIQUE,12/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARAIS VERONIQUE,20/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,MARLIERE CATHERINE,10/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,MARLIERE CATHERINE,28/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,MARLIERE CATHERINE,25/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,MEIZELS ANOUK,05/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,MEIZELS ANOUK,11/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,MERABTINE SALAH,01/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,MERABTINE SALAH,14/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,MERABTINE SALAH,28/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,MERABTINE SALAH,05/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,MERCIER NATHALIE,25/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,MSELLATI ANNIE,17/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MSELLATI ANNIE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MSELLATI ANNIE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MSELLATI ANNIE,17/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MSELLATI ANNIE,28/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,MSELLATI ANNIE,27/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,MSELLATI ANNIE,14/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,MSELLATI ANNIE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,NEREUTA PONS CRISTINA,26/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,NEREUTA PONS CRISTINA,06/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,NEREUTA PONS CRISTINA,17/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,NIESWIC SERGE,05/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,NIESWIC SERGE,11/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,NIESWIC SERGE,11/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,PELLAS SYLVAIN MARC,03/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,PELLAS SYLVAIN MARC,12/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,PELLAS SYLVAIN MARC,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PICARD AGNES,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PIERI ALAIN,05/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,PIERI ALAIN,11/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,PIERI ALAIN,11/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,PIERI ALAIN,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PIERI ALAIN,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,RHOC GILLES,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,RHOC GILLES,12/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,RUTCZYNSKA IZABELA,16/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,RUTCZYNSKA IZABELA,22/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,RUTCZYNSKA IZABELA,17/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,RUTCZYNSKA IZABELA,02/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,RUTCZYNSKA IZABELA,02/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,RUTCZYNSKA IZABELA,30/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,RUTCZYNSKA IZABELA,11/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,RUTCZYNSKA IZABELA,26/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,SAGOURIN JEAN MARC,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SALVARESI LINDA,12/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,SALVARESI LINDA,27/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,SEGUIN AURORE,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SENBEL CLAUDE,10/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,SENBEL CLAUDE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SENBEL CLAUDE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SENBEL CLAUDE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SENBEL CLAUDE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SENBEL CLAUDE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SERERO ANDRE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,TANCAU ALINA,27/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,TANCAU ALINA,28/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,TANCAU ALINA,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,TANCAU ALINA,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,TANCAU ALINA,16/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,TANCAU ALINA,06/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,TANCAU ALINA,02/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,TANCAU ALINA,26/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,TANCAU ALINA,14/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,TANCAU ALINA,02/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,TEPES RODICA,26/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,TEPES RODICA,16/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,TEPES RODICA,30/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,TEPES RODICA,05/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TEPES RODICA,02/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,TEPES RODICA,22/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,TEPES RODICA,28/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,TEPES RODICA,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,VAN DER ELST ALEXIS,19/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,VAN DER ELST ALEXIS,27/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,VAN DER ELST ALEXIS,01/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,VAN DER ELST ALEXIS,19/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,VAN DER ELST ALEXIS,17/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,VAN DER ELST ALEXIS,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VAN DER ELST ALEXIS,28/04/2014,Repas,€20,,
