PFIZER SAS,Médecin,JIGUET MYRIAM,22/11/2013,Repas,€56,,
PFIZER SAS,Médecin,JIGUET MYRIAM,12/04/2014,TRANSPORT,€95,,
PFIZER SAS,Médecin,JIGUET MYRIAM,12/04/2014,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,JIGUET MYRIAM,12/04/2014,REPAS,€21,,
PFIZER SAS,Médecin,JIGUET MYRIAM,12/04/2014,TRANSPORT,€95,,
PFIZER SAS,Médecin,JIGUET MYRIAM,12/04/2014,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,JULLIEN PALLETIER RENE PIERRE,11/06/2013,Repas,€18,,
PFIZER SAS,Médecin,JULLIEN PALLETIER RENE PIERRE,17/09/2013,Repas,€14,,
PFIZER SAS,Médecin,MAHIOU PHILIPPE,10/06/2013,Repas,€27,,
PFIZER SAS,Médecin,MAZE STEVE,10/06/2013,Repas,€27,,
PFIZER SAS,Médecin,MINANA ISABELLE,27/06/2013,Repas,€29,,
PFIZER SAS,Médecin,PERESSE JEAN FRANCOIS,21/05/2014,REPAS,€31,,
PFIZER SAS,Médecin,PISON DIDIER,27/06/2013,Repas,€29,,
PFIZER SAS,Médecin,RIVIERE BERNARD,18/02/2014,REPAS,€54,,
PFIZER SAS,Médecin,ROUX OLIVIER,15/11/2013,Repas,€18,,
PFIZER SAS,Médecin,SOCQUET MEILLERET KAREN,17/09/2013,Repas,€34,,
PFIZER SAS,Médecin,SOLLIER ALESSANDRI BERNADETTE,22/11/2013,Repas,€56,,
PFIZER SAS,Médecin,VEYRAC PHILIPPE,10/06/2013,Repas,€27,,
PHADIA SAS,Médecin,DUCROT CECILE,10/06/2014,REPAS,€47,,
PHARMA DOM,Médecin,ARBIB FRANCOIS,03/10/2013,REPAS 3,€150,,
PHARMATHERA,Médecin,BERNARD DANIEL,03/12/2013,OBJET D HOSPITALITE,€10,,
PHARMATHERA,Médecin,JAECKIN BRIGITTE,09/07/2013,OBJET D HOSPITALITE,€12,,
PHARMATHERA,Médecin,RIVIERE BERNARD,03/12/2013,OBJET D HOSPITALITE,€10,,
PHARMATHERA,Médecin,RIVIERE BERNARD,19/06/2014,Hospitalité,€52,,
PHARMATHERA,Médecin,SOCQUET MEILLERET KAREN,16/01/2014,Hospitalité,€25,,
PHONAK FRANCE,Audioprothésiste,LEMASSON JEAN BAPTISTE,15/05/2014,REPAS,€44,,
PHONAK FRANCE,Audioprothésiste,LEMASSON JEAN BAPTISTE,05/11/2013,REPAS,€17,,
PHONAK FRANCE,Audioprothésiste,PERRAUD EMILIE,15/05/2014,REPAS,€44,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DUMONT LAURENT,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LACHCAR GEORGES,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BERNARD DANIEL,02/03/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,BERNARD DANIEL,27/09/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BERNARD DANIEL,15/11/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BESSY VERONIQUE,26/02/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BOCQUERAZ FREDERIC,29/05/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BOCQUERAZ FREDERIC,06/06/2013,Restauration,€63,,
PIERRE FABRE MEDICAMENT,Médecin,BOCQUERAZ FREDERIC,27/09/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHAUD JACQUES,29/04/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHAUD JACQUES,06/07/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHAUD JACQUES,30/08/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,CARPENTIER BEATRICE,03/10/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Médecin,CARPENTIER BEATRICE,28/06/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,CARPENTIER BEATRICE,05/01/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,CARPENTIER BEATRICE,04/01/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,CARPENTIER BEATRICE,12/06/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Médecin,CHABOT PHILIPPE,17/09/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,CHABOT PHILIPPE,10/01/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,CHABOT PHILIPPE,04/02/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CHABOT PHILIPPE,10/01/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,CHOURI PONTAROLO NATHALIE,16/05/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,CHOURI PONTAROLO NATHALIE,16/04/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CHOURI PONTAROLO NATHALIE,01/10/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CHOURI PONTAROLO NATHALIE,03/06/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,CHOURI PONTAROLO NATHALIE,06/03/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,CHOURI PONTAROLO NATHALIE,29/03/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,CHOURI PONTAROLO NATHALIE,05/06/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,CHOURI PONTAROLO NATHALIE,18/09/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CHOURI PONTAROLO NATHALIE,11/12/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,CLAUSTRE ANNE,16/10/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,CLAUSTRE ANNE,04/04/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,CLAUSTRE PAUL,16/10/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,CLAUSTRE PAUL,04/04/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,DEBON ROUGIER JOELLE,06/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,DELABORDE LAURENT,10/02/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,FARRE CELINE,18/10/2012,Frais de dÃƒÂ©placement,€255,,
PIERRE FABRE MEDICAMENT,Médecin,FARRE CELINE,18/10/2012,HÃƒÂ©bergement,€114,,
PIERRE FABRE MEDICAMENT,Médecin,FARRE CELINE,28/06/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,FARRE CELINE,28/06/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,FIARD JEAN MICHEL,04/02/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,FIARD JEAN MICHEL,02/07/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,FIARD JEAN MICHEL,23/04/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,FIARD JEAN MICHEL,10/07/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,FIORESE PHILIPPE MARC,19/12/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,FIORESE PHILIPPE MARC,16/10/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,FIORESE PHILIPPE MARC,10/05/2012,Frais de dÃƒÂ©placement,€160,,
PIERRE FABRE MEDICAMENT,Médecin,FIORESE PHILIPPE MARC,04/04/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,GAILLARD MARIANNE,06/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,GUICHARD FREDERIC,09/04/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,GUICHARD FREDERIC,05/03/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,GUICHARD FREDERIC,03/05/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,HACQUES PABION CATHERINE,06/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,JAECKIN BRIGITTE,06/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,JUBRAN NAHIM,16/10/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,JUBRAN NAHIM,04/04/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,KERRAD BOUSSAD,23/04/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Médecin,KERRAD BOUSSAD,18/04/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,KERRAD BOUSSAD,29/03/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,KERRAD BOUSSAD,18/04/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,LEPAULLE BRUNO,06/03/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LEPAULLE BRUNO,18/09/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LEPAULLE BRUNO,01/10/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LEPAULLE BRUNO,25/05/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LEPAULLE BRUNO,16/04/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LEPAULLE BRUNO,03/06/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,LEPAULLE BRUNO,11/12/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,LEQUEUX THOMAS,13/02/2014,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,LEQUEUX THOMAS,03/10/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,LEQUEUX THOMAS,18/04/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,LEQUEUX THOMAS,05/06/2014,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,LEQUEUX THOMAS,02/05/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MAS DOMINIQUE,16/01/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,MICHALAK THIERRY,19/12/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL ALAIN,04/02/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL ALAIN,17/10/2012,Frais de dÃƒÂ©placement,€410,,
PIERRE FABRE MEDICAMENT,Médecin,MOALIC RONAN,06/06/2013,Restauration,€63,,
PIERRE FABRE MEDICAMENT,Médecin,MOALIC RONAN,12/09/2012,Frais de dÃƒÂ©placement,€113,,
PIERRE FABRE MEDICAMENT,Médecin,MOALIC RONAN,29/05/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MOREL NILS,02/05/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,PERESSE JEAN FRANCOIS,04/04/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,PILENKO CHRYSTELE,06/03/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,PILENKO CHRYSTELE,18/09/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,PILENKO CHRYSTELE,11/12/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,PISON DIDIER,04/02/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PISON DIDIER,23/04/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PISON DIDIER,10/07/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,PISON DIDIER,02/07/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,RAYNFELD CHARLES,29/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,RICHALET CAROLINE,10/05/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,RIOT DENIS,29/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,RIVIERE BERNARD,16/04/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,RIVIERE BERNARD,14/12/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,SOCQUET MEILLERET KAREN,10/07/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,SOCQUET MEILLERET KAREN,04/02/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,SOCQUET MEILLERET KAREN,02/07/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,SOLLIER BERNARD,14/11/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,SOLLIER ALESSANDRI BERNADETTE,14/11/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,SOLLIER ALESSANDRI BERNADETTE,06/06/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,SOLLIER ALESSANDRI BERNADETTE,12/06/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Médecin,SOLLIER ALESSANDRI BERNADETTE,23/04/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Médecin,SOLLIER ALESSANDRI BERNADETTE,23/04/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,TIXIER CHRISTOPHE,29/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Pharmacien,CENCI SABRINA,13/09/2013,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUMONT LAURENT,01/06/2014,HOSPITALITE SITES PIERRE FABRE,€88,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUMONT LAURENT,01/06/2014,HOSPITALITE SITES PIERRE FABRE,€103,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUMONT LAURENT,01/06/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUIGON HELENE,18/02/2013,Frais de dÃƒÂ©placement,€315,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUIGON HELENE,17/02/2013,Frais de dÃƒÂ©placement,€63,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUIGON HELENE,17/02/2013,HÃƒÂ©bergement,€127,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUIGON HELENE,17/02/2013,HospitalitÃƒÂ©,€157,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUIGON STEPHANE,18/02/2013,Frais de dÃƒÂ©placement,€315,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUIGON STEPHANE,17/02/2013,Frais de dÃƒÂ©placement,€63,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUIGON STEPHANE,17/02/2013,HÃƒÂ©bergement,€127,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUIGON STEPHANE,17/02/2013,HospitalitÃƒÂ©,€157,,
RADIOMETER SAS,Médecin,RICHALET GUILLAUME,20/11/2013,TRADUCTION,€354,,
RESEARCH NOW SAS,Médecin,DEBON ROUGIER Joëlle,21/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,francois steffann francois,22/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,hacques-pabion catherine,24/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,langlois richard,23/01/2013,enquête,€14,,
RESEARCH NOW SAS,Médecin,Laverlochère Annick,22/01/2013,enquête,€14,,
RESEARCH NOW SAS,Médecin,ROUGIER Dominique,21/09/2013,enquête,€19,,
RESMED SAS,Médecin,CHOURI NATHALIE,31/01/2014,Transport,€194,,
RESMED SAS,Médecin,NOIRCLERC MARIANNE,04/07/2013,Repas,€54,,
RESMED SAS,Médecin,ROCCA CECILE,04/07/2013,Repas,€54,,
ROCHE DIAGNOSTICS FRANCE,Médecin,FARRE CELINE,04/07/2013,REPAS,€48,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DARLIX BACCARD PASCALE,03/04/2014,REPAS,€10,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DEBELMAS ODILE,02/07/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GRAS CAROLINE,02/07/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GUIGON HELENE,02/07/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GUIGON STEPHANE,02/07/2013,REPAS,€46,,
ROCHE SAS,Médecin,GABELLE CEDRIC,18/02/2014,Repas,€21,,
ROCHE SAS,Médecin,MIOT STEPHAN,06/02/2014,Repas,€20,,
ROTTAPHARM SAS,Médecin,BERNARD DANIEL,18/06/2014,SOIREE,€59,,
ROTTAPHARM SAS,Médecin,RIVIERE BERNARD,18/06/2014,SOIREE,€59,,
ROTTAPHARM SAS,Médecin,VAGNON BRIGITTE,04/10/2013,DEJEUNER,€24,,
SAFE ORTHOPAEDICS,Infirmier,LEVAVASSEUR LAURENCE,05/09/2013,Repas,€16,,
SAFE ORTHOPAEDICS,Médecin,VOUAILLAT HERVE,13/05/2014,Repas,€50,,
SAFE ORTHOPAEDICS,Médecin,VOUAILLAT HERVE,13/11/2013,Repas,€18,,
SAFE ORTHOPAEDICS,Médecin,VOUAILLAT HERVE,24/10/2013,Repas,€33,,
SAFE ORTHOPAEDICS,Médecin,VOUAILLAT HERVE,04/10/2013,Repas,€22,,
SAFE ORTHOPAEDICS,Médecin,VOUAILLAT HERVE,10/12/2013,Repas,€52,,
SAFE ORTHOPAEDICS,Médecin,VOUAILLAT HERVE,18/12/2013,Repas,€37,,
SAFE ORTHOPAEDICS,Médecin,VOUAILLAT HERVE,13/11/2013,Repas,€52,,
SAFE ORTHOPAEDICS,Médecin,VOUAILLAT HERVE,05/12/2013,Repas,€47,,
SAFE ORTHOPAEDICS,Médecin,VOUAILLAT HERVE,13/05/2014,Repas,€50,,
SAFE ORTHOPAEDICS,Médecin,VOUAILLAT HERVE,12/11/2013,Repas,€11,,
SAFE ORTHOPAEDICS,Médecin,VOUAILLAT HERVE,12/11/2013,Repas,€45,,
SAFE ORTHOPAEDICS,Médecin,VOUAILLAT HERVE,07/09/2013,Repas,€22,,
SAFE ORTHOPAEDICS,Médecin,VOUAILLAT HERVE,11/07/2013,Repas,€21,,
SAFE ORTHOPAEDICS,Pharmacien,REYMOND FABIENNE,09/12/2013,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,BERNARD DANIEL,16/05/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,BOCQUERAZ FREDERIC,27/06/2014,Transport,€262,,
SANOFI AVENTIS FRANCE,Médecin,BOCQUERAZ FREDERIC,27/06/2014,Inscription,€50,,
SANOFI AVENTIS FRANCE,Médecin,BOCQUERAZ FREDERIC,27/06/2014,Hébergement,€115,,
SANOFI AVENTIS FRANCE,Médecin,BOUCHARD FRANCOIS,29/06/2014,Hébergement,€152,,
SANOFI AVENTIS FRANCE,Médecin,BOUCHARD FRANCOIS,29/06/2014,Autre : [Restauration],€78,,
SANOFI AVENTIS FRANCE,Médecin,CARPENTIER BEATRICE,18/01/2014,Hébergement,€363,,
SANOFI AVENTIS FRANCE,Médecin,CARPENTIER BEATRICE,18/01/2014,Autre : [Restauration],€240,,
SANOFI AVENTIS FRANCE,Médecin,CARPENTIER BEATRICE,10/04/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,CARPENTIER BEATRICE,18/01/2014,Hébergement,€363,,
SANOFI AVENTIS FRANCE,Médecin,FARRE CELINE,18/01/2014,Autre : [Restauration],€240,,
SANOFI AVENTIS FRANCE,Médecin,FARRE CELINE,11/03/2014,Hébergement,€660,,
SANOFI AVENTIS FRANCE,Médecin,FARRE CELINE,14/09/2013,Restauration,€107,,
SANOFI AVENTIS FRANCE,Médecin,FARRE CELINE,14/09/2013,Hébergement,€180,,
SANOFI AVENTIS FRANCE,Médecin,FARRE CELINE,14/09/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,FARRE CELINE,26/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,FARRE CELINE,18/01/2014,Hébergement,€363,,
SANOFI AVENTIS FRANCE,Médecin,FARRE CELINE,05/11/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,FARRE CELINE,25/03/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,FARRE CELINE,10/04/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,FARRE CELINE,15/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,FARRE CELINE,11/03/2014,Inscription,€310,,
SANOFI AVENTIS FRANCE,Médecin,FARRE CELINE,11/03/2014,Transport,€201,,
SANOFI AVENTIS FRANCE,Médecin,FIARD JEAN MICHEL,31/01/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,GATTAZ FRANCOISE,29/06/2014,Autre : [Restauration],€78,,
SANOFI AVENTIS FRANCE,Médecin,JIGUET MYRIAM,27/06/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,PISON DIDIER,31/01/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,PISON DIDIER,30/11/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,RICHALET CAROLINE,27/06/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,RICHALET CAROLINE,13/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,RICHALET STEPHANE,13/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,RIOT DENIS,30/11/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,SOCQUET MEILLERET KAREN,31/01/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,TEYTU AMELIE,31/01/2014,Repas,€23,,
SANOFI PASTEUR MSD SNC,Médecin,HACQUES PABION CATHERINE,23/01/2014,Repas,€14,,
SANOFI PASTEUR MSD SNC,Médecin,MIOT STEPHAN,30/01/2014,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,MIOT STEPHAN,30/01/2014,Repas,€20,,
SBM,Médecin,PANISSET JEAN-CLAUDE,04/12/2013,REPAS,€44,,
SBM,Médecin,PANISSET JEAN-CLAUDE,06/12/2013,HEBERGEMENT,€361,,
SBM,Médecin,PANISSET JEAN-CLAUDE,13/11/2013,REPAS,€117,,
SBM,Médecin,SARAGAGLIA DOMINIQUE,11/02/2014,REPAS,€46,,
SEPTODONT SAS,Association professionnel de santé,MIERMONT PIERRE & FRANCOISE,26/07/2013,Autre,€10,,
SERF,Médecin,SARRAGAGLIA DOMINIQUE,29/03/2013,REPAS,€56,,
SHIRE France S.A.,Médecin,NARANG PHILIPPE,04/04/2014,Transport,€20,,
SHIRE France S.A.,Médecin,NARANG PHILIPPE,04/04/2014,Repas,€20,,
SHIRE France S.A.,Médecin,NARANG PHILIPPE,10/10/2013,Repas,€35,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FASSE ELISABETH,11/12/2013,REPAS,€38,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FASSE ELISABETH,11/12/2013,HOSPITALITE,€38,,
Smith & Nephew S.A.S.,Médecin,BARTH JOHANNES,11/06/2013,REPAS,€17,,
STALLERGENES SA,Médecin,DUCROT CECILE,26/09/2013,HOSPITALITE,€406,,
STALLERGENES SA,Médecin,DUCROT CECILE,26/09/2013,INSCRIPTION,€400,,
St Jude Medical France SAS,Médecin,RICHALET CAROLINE,31/01/2014,Repas,€30,,
SYNTHES,Médecin,Grasset Willy,06/11/2013,REPAS,€24,,
SYNTHES,Médecin,Mader Roch,06/11/2013,REPAS,€24,,
SYNTHES,Médecin,SARAGAGLIA Dominique,13/10/2013,HEBERGEMENT,€152,,
SYNTHES,Médecin,SARAGAGLIA Dominique,13/10/2013,REPAS,€102,,
Takeda France,Médecin,ARBIB Francois,11/07/2013,AUTRE,€97,,
Takeda France,Médecin,BOCQUERAZ Frederic,22/04/2014,REPAS,€44,,
Takeda France,Médecin,BOCQUERAZ Frederic,08/04/2014,REPAS,€31,,
Takeda France,Médecin,DELABORDE Laurent,12/03/2014,REPAS,€30,,
Takeda France,Médecin,FIARD Jean michel,01/04/2014,REPAS,€34,,
Takeda France,Médecin,LEPAULLE Bruno,14/11/2013,REPAS,€60,,
Takeda France,Médecin,MELIS Giorgio,21/11/2013,REPAS,€30,,
Takeda France,Médecin,MICHEL Alain,22/04/2014,REPAS,€44,,
Takeda France,Médecin,MOALIC Ronan,22/04/2014,REPAS,€44,,
Takeda France,Médecin,MOLLIER Serge,22/04/2014,REPAS,€44,,
Takeda France,Médecin,PISON Didier,01/04/2014,REPAS,€34,,
Takeda France,Médecin,RIVIERE Bernard,14/11/2013,REPAS,€60,,
Takeda France,Médecin,SOCQUET MEILLERET Karen,01/04/2014,REPAS,€34,,
TEVA SANTE SAS,Médecin,ARDOIN CLAUDIE,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,BENHAMIDA HADJSEYD MALIKA,13/12/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,BONNARDEL FABIEN,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,BONNARDEL FABIEN,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,BONNARDEL FABIEN,10/10/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,BOUCHE CATHERINE,12/06/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,CHALLANGE LAURENT,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,CHALLANGE LAURENT,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,CLAUSTRE ANNE,18/12/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,CLAUSTRE PAUL,18/12/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,DEVIN FRANCIS,16/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,DEVIN FRANCIS,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,DEVIN FRANCIS,10/10/2013,REPAS,€18,,
TEVA SANTE SAS,Médecin,FELTIN MARIE PIERRE,17/04/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,FELTIN MARIE PIERRE,04/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,FELTIN MARIE PIERRE,03/12/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,FIARD JEAN MICHEL,10/06/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,FIARD JEAN MICHEL,26/11/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,FIORESE PHILIPPE MARC,18/12/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,GABELLE CEDRIC,21/05/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,GAILLARD MARIANNE,05/07/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,GIRARD MARC,16/10/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,GUILLEMAUD ANDRE MICHEL,27/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,GUILLEMAUD ANDRE MICHEL,16/01/2014,REPAS,€25,,
