MSD France,Médecin,SIMONNET VIVIANE,02/10/2013,REPAS,€60,,
MSD France,Médecin,STEIGER JEAN MARIE,05/11/2013,REPAS,€60,,
MSD France,Médecin,STEPHAN THIERRY,05/11/2013,REPAS,€60,,
MSD France,Médecin,STEPHAN THIERRY,05/07/2012,HOSPITALITE,€53,,
MSD France,Médecin,SUNDA MAVUNGU,01/04/2014,REPAS,€34,,
MSD France,Médecin,VAN BORREN PATRICK,15/02/2012,HOSPITALITE,€50,,
MSD France,Médecin,VAN BORREN PATRICK,05/11/2013,REPAS,€60,,
MSD France,Médecin,ZANNOU ROGER,04/06/2014,REPAS,€60,,
MSD France,Médecin,ZANNOU ROGER,02/10/2013,REPAS,€60,,
MUNDIPHARMA,Infirmier,BERGER CHRISTELLE,21/01/2014,HOSPITALITE STAFF,€23,,
MUNDIPHARMA,Médecin,BAPTISTE CHRISTINE,19/11/2013,HOSPITALITE,€45,,
MUNDIPHARMA,Médecin,BAPTISTE CHRISTINE,08/04/2014,REPAS,€44,,
MUNDIPHARMA,Médecin,BORE VINCENT,21/01/2014,HOSPITALITE STAFF,€23,,
MUNDIPHARMA,Médecin,CLASQUIN MARYSE,08/04/2014,REPAS,€44,,
MUNDIPHARMA,Médecin,DESSUS FRANCOIS,07/03/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,DESSUS FRANCOIS,08/04/2014,REPAS,€44,,
MUNDIPHARMA,Médecin,DUCHENE OLIVIER,05/03/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,FOURNIER CHRYSOLINE,22/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,FOURNIER LISADIE,12/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€152,,
MUNDIPHARMA,Médecin,GANNAT JEAN PIERRE,19/11/2013,HOSPITALITE,€45,,
MUNDIPHARMA,Médecin,GODARD GILLES,19/11/2013,HOSPITALITE,€45,,
MUNDIPHARMA,Médecin,GODARD GILLES,08/04/2014,REPAS,€44,,
MUNDIPHARMA,Médecin,HOCINE RACHID,19/11/2013,HOSPITALITE,€45,,
MUNDIPHARMA,Médecin,JULLIENNE PASCAL,19/11/2013,HOSPITALITE,€45,,
MUNDIPHARMA,Médecin,LANAUD AURORE,08/04/2014,REPAS,€44,,
MUNDIPHARMA,Médecin,LANAUD AURORE,19/11/2013,HOSPITALITE,€45,,
MUNDIPHARMA,Médecin,LEBEGUE FRANCIS,08/04/2014,REPAS,€44,,
MUNDIPHARMA,Médecin,LEBEGUE FRANCIS,19/11/2013,HOSPITALITE,€45,,
MUNDIPHARMA,Médecin,PHAM THI PIPET KHANH LINH,08/04/2014,REPAS,€44,,
MUNDIPHARMA,Médecin,REBILLOUT FABIENNE,22/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,RIVIERE JEAN MARIE,08/04/2014,REPAS,€44,,
MUNDIPHARMA,Médecin,RIVIERE JEAN MARIE,19/11/2013,HOSPITALITE,€45,,
MUNDIPHARMA,Médecin,SABY KUCHLER NICOLAS,10/04/2014,REPAS,€36,,
MUNDIPHARMA,Médecin,SAUX CHRISTOPHE,10/04/2014,REPAS,€36,,
MUNDIPHARMA,Médecin,SIMONNET VIVIANE,08/04/2014,REPAS,€44,,
MUNDIPHARMA,Médecin,SIMONNET VIVIANE,19/11/2013,HOSPITALITE,€45,,
MUNDIPHARMA,Médecin,STEPHAN THIERRY,07/03/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,ZANNOU ROGER,05/03/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,ZANNOU ROGER,22/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,ZANNOU ROGER,17/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,ZANNOU ROGER,18/12/2013,REPAS,€40,,
MYLAN SAS,Etudiant,EMERY PAULINE,21/03/2014,REPAS,€30,,
MYLAN SAS,Pharmacien,BEAUBIN BRIGITTE,05/12/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,COQUELLE ANNE,18/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,COQUELLE PASCAL,18/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,DESEVAUX ANNE SYLVIE,16/04/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,GERARD MARIE CLAUDE,05/12/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,LABOISSE JOËLLE,16/04/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,PASDELOUP DANIELLE,16/04/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,PASDELOUP PHILIPPE,05/12/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,PESSIOT MARTINE,16/04/2014,REPAS,€22,,
MYLAN SAS,Pharmacien,PESSIOT MICHÈLE,16/04/2014,REPAS,€22,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEL ANNE LAURE,05/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTRAND SANDRINE,16/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUDIER MARIE HÉLÈNE,05/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAPAS FABIENNE,18/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELAUME ALEXANDRE,05/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEZELUS MARYSE,05/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HELLEC MARIE THÉRESE,16/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LESAGE MAXIME,16/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEUVILLE JULIEN,16/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLEUCHOT FLORENCE,16/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAYA VICTOIRE,16/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALOIS AMELIE,05/12/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,ANDREUX FREDERIC,09/04/2014,Autre : [Participation Evenement Scientifique],€51,,
NOVARTIS PHARMA SAS,Médecin,BALAND THIERRY,09/04/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,BASSET JEAN CHRISTIAN,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BONTE FRANCOIS,06/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BONTE FRANCOIS,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BONTE FRANCOIS,18/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,CASSAGNE FLORENT,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CASSAGNE FLORENT,13/02/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,CASSAGNE FLORENT,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CASSAGNE FLORENT,19/11/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,CASSAGNE FLORENT,17/06/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,CHAZALETTE MICHEL,12/11/2013,Repas,€54,,
NOVARTIS PHARMA SAS,Médecin,COLIN CATHERINE,27/09/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,DESSUS FRANCOIS,18/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DESSUS FRANCOIS,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LANOTTE WALTER,06/01/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,LANOTTE WALTER,28/04/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,LANOTTE WALTER,23/09/2013,Repas,€17,,
NOVARTIS PHARMA SAS,Médecin,LANOTTE WALTER,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEMACON JEAN MARC,16/06/2014,Autre : [Participation Evenement Scientifique],€48,,
NOVARTIS PHARMA SAS,Médecin,LEMACON JEAN MARC,25/10/2013,Autre : [Inscription Evenement Scientifique],€920,,
NOVARTIS PHARMA SAS,Médecin,LEMACON JEAN MARC,25/10/2013,Hébergement,€310,,
NOVARTIS PHARMA SAS,Médecin,LEMACON JEAN MARC,25/10/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,LE PIERRES ALTHEA,27/09/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,MILLET JEAN FRANCOIS,15/01/2014,Hébergement,€705,,
NOVARTIS PHARMA SAS,Médecin,MILLET JEAN FRANCOIS,15/01/2014,Autre : [Inscription Evenement Scientifique],€311,,
NOVARTIS PHARMA SAS,Médecin,MILLET JEAN FRANCOIS,12/11/2013,Repas,€54,,
NOVARTIS PHARMA SAS,Médecin,PLISSON LAURENCE,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PLISSON LAURENCE,17/06/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,PLISSON LAURENCE,13/02/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,PLISSON LAURENCE,19/11/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,ROLLAND FRANCOIS,18/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,ROLLAND FRANCOIS,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SABY KUCHLER NICOLAS,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,STEPHAN THIERRY,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VAN BORREN PATRICK,27/09/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,ZANNOU ROGER,31/07/2013,Repas,€55,,
NOVO NORDISK,Médecin,BELTRAN GILBERT,16/07/2013,REPAS,€35,,
NOVO NORDISK,Médecin,CASSAGNE FLORENT,05/07/2013,REPAS,€60,,
NOVO NORDISK,Médecin,CASSAGNE FLORENT,25/03/2014,REPAS,€64,,
NOVO NORDISK,Médecin,PLISSON LAURENCE,05/07/2013,REPAS,€60,,
NOVO NORDISK,Médecin,PLISSON LAURENCE,25/03/2014,REPAS,€64,,
NOVO NORDISK,Médecin,POULIN JEAN MARC,05/07/2013,REPAS,€60,,
NOVO NORDISK,Médecin,SABY KUCHLER NICOLAS,25/03/2014,REPAS,€64,,
OCP REPARTITION,Pharmacien,BRUNET CHRISTELLE,02/02/2014,REPAS,€31,,
OCP REPARTITION,Pharmacien,BUCHET PIERRE,02/02/2014,REPAS,€31,,
OCP REPARTITION,Pharmacien,COSTA ALAIN,27/02/2014,REPAS,€40,,
OCP REPARTITION,Pharmacien,JACQUENOD OLIVIER,27/03/2014,REPAS,€33,,
OCP REPARTITION,Pharmacien,MARTINO HUGUES,27/03/2014,REPAS,€33,,
OCP REPARTITION,Pharmacien,PASCAL MARYLENE,27/03/2014,REPAS,€33,,
OCP REPARTITION,Pharmacien,PRE JEAN JACQUES,03/12/2013,REPAS,€60,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAHIRI MARIA,27/03/2014,REPAS,€33,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAIBI KHEIRA,27/03/2014,REPAS,€33,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAKILI FATMA,23/03/2014,REPAS,€33,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRASSONE CLEMENTINE,27/03/2014,REPAS,€33,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUSSEAU MARIE,27/03/2014,REPAS,€33,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAIZI NADIA,27/03/2014,REPAS,€33,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTINO VANESSA,27/03/2014,REPAS,€33,,
OPHTACOM,Médecin,SLIM Malek,10/04/2013,repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,BUCHON DOMINIQUE,03/04/2014,TRANSPORT,€102,,
Otsuka Pharmaceutical France SAS,Médecin,BUCHON DOMINIQUE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BUCHON DOMINIQUE,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BUCHON DOMINIQUE,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,GBIKPI Paul,13/06/2014,Hébergement,€152,,
Otsuka Pharmaceutical France SAS,Médecin,GBIKPI Paul,14/06/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,GBIKPI PAUL,13/03/2014,Repas,€47,,
Otsuka Pharmaceutical France SAS,Médecin,GBIKPI Paul,13/06/2014,Hospitalité,€60,,
Otsuka Pharmaceutical France SAS,Médecin,INGREMEAU RIZKALLA IMAN,21/01/2014,Autre:[INSCRIPTION CONGRES],€347,,
Otsuka Pharmaceutical France SAS,Médecin,INGREMEAU RIZKALLA IMAN,21/01/2014,TRANSPORT,€64,,
Otsuka Pharmaceutical France SAS,Médecin,INGREMEAU RIZKALLA IMAN,03/04/2014,TRANSPORT,€398,,
Otsuka Pharmaceutical France SAS,Médecin,INGREMEAU RIZKALLA IMAN,21/01/2014,HEBERGEMENT,€500,,
Otsuka Pharmaceutical France SAS,Médecin,INGREMEAU RIZKALLA IMAN,21/01/2014,Autre:[REMBOURSEMENT DE FRAIS],€71,,
Otsuka Pharmaceutical France SAS,Médecin,INGREMEAU RIZKALLA IMAN,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,INGREMEAU RIZKALLA IMAN,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,JAMIL MUSTAPHA,13/03/2014,Repas,€47,,
Otsuka Pharmaceutical France SAS,Médecin,PELIZZARI NASY THERESE,13/03/2014,Repas,€47,,
Otsuka Pharmaceutical France SAS,Médecin,REBILLOUT FABIENNE,13/03/2014,Repas,€47,,
PAUL HARTMANN SA,Infirmier,DUBOIS VERONIQUE,23/09/2013,Repas,€13,,
PHADIA SAS,Médecin,LANAUD AURORE,11/06/2014,REPAS,€45,,
PHADIA SAS,Médecin,MICHOT M_CHRISTINE,11/06/2014,REPAS,€45,,
PHADIA SAS,Médecin,SCHMIDT_DE_LA_BRELIE NICOLE,11/06/2014,REPAS,€45,,
PHADIA SAS,Médecin,TEISSIER CATHERINE,11/06/2014,REPAS,€45,,
PHARMA DOM,Diététicien,LAROCHE SYLVIE,19/06/2014,REPAS,€39,,
PHARMA DOM,Diététicien,LAUNAY MATHILDE,19/06/2014,REPAS,€39,,
PHARMA DOM,Diététicien,PROTIN REGINE,19/06/2014,REPAS,€39,,
PHARMA DOM,Diététicien,RION NADEGE,19/06/2014,REPAS,€39,,
PHARMA DOM,Médecin,BONTE FRANCOIS,21/11/2013,TRANSPORT,€255,,
PHARMA DOM,Médecin,BONTE FRANCOIS,01/02/2014,DEJEUENER D'OPPORTUNITE,€45,,
PHARMA DOM,Médecin,BONTE FRANCOIS,21/11/2013,INSCRIPTION,€210,,
PHARMA DOM,Médecin,BONTE FRANCOIS,21/11/2013,REPAS,€45,,
PHARMA DOM,Médecin,BONTE FRANCOIS,21/11/2013,HEBERGEMENT,€363,,
PHARMATHERA,Médecin,BOURBON ROSITA,22/10/2013,OBJET D HOSPITALITE,€34,,
PHARMATHERA,Médecin,BRAULT MICHELE,16/01/2014,Hospitalité,€12,,
PHARMATHERA,Médecin,CASSAGNE FLORENT,17/01/2014,Hospitalité,€84,,
PHARMATHERA,Médecin,DESSUS FRANCOIS,03/02/2014,Hospitalité,€24,,
PHARMATHERA,Médecin,FRANC DIDIER,19/12/2013,OBJET D HOSPITALITE,€21,,
PHARMATHERA,Médecin,MARCONNET CHARBONNIERAS MONIQUE,22/10/2013,OBJET D HOSPITALITE,€34,,
PHARMATHERA,Médecin,PLISSON LAURENCE,17/01/2014,Hospitalité,€84,,
PHONAK FRANCE,Audioprothésiste,RIFFAUD NOEL,04/07/2013,REPAS,€46,,
PHYSIOL FRANCE,Médecin,BAUDET JEAN-MARIE,23/11/2013,CADEAUX,€26,,
PHYSIOL FRANCE,Médecin,ESTEVE LAURENT,23/11/2013,CADEAUX,€26,,
PHYSIOL FRANCE,Médecin,LEMACON JEAN MARC,23/11/2013,CADEAUX,€26,,
PIERRE FABRE MEDICAMENT,Médecin,BAPTISTE CHRISTINE,19/06/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,BASSET JEAN CHRISTIAN,19/12/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Médecin,BASSET JEAN CHRISTIAN,19/12/2013,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BASSET JEAN CHRISTIAN,18/04/2014,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,BELTRAN GILBERT,17/04/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,BELTRAN GILBERT,27/02/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,BELTRAN GILBERT,25/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BELTRAN GILBERT,16/01/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BELTRAN GILBERT,21/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,BELTRAN GILBERT,31/05/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BONTE FRANCOIS,21/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,BONTE FRANCOIS,14/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BOUIGES BERTRAND,14/03/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BOUIGES BERTRAND,05/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BOUIGES BERTRAND,03/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BOURBON ROSITA,10/04/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BOURBON ROSITA,11/12/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BOURET BRIGITTE,29/03/2012,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,BOURET BRIGITTE,28/02/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BOURET BRIGITTE,16/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BOURET BRIGITTE,05/06/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,BOURET BRIGITTE,08/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BOURET BRIGITTE,14/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CASSAGNE FLORENT,06/02/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,CASSAGNE FLORENT,23/01/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,CASSAGNE FLORENT,01/02/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,CASSAGNE FLORENT,26/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,CASSAGNE FLORENT,26/06/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CASSAGNE FLORENT,24/01/2013,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,CASSAGNE FLORENT,18/06/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CASSAGNE FLORENT,21/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,CHAPUIS CHRISTIAN,25/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CHAPUIS CHRISTIAN,16/01/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CHAPUIS CHRISTIAN,16/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,CHAPUIS CHRISTIAN,26/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,CHAPUIS CHRISTIAN,17/04/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,COBUS JEAN FRANCOIS,19/06/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,COBUS JEAN FRANCOIS,04/02/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,COMBES HERVE,19/12/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,COMBES HERVE,10/04/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,COMBES HERVE,28/06/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DESSUS FRANCOIS,18/04/2014,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,DESSUS FRANCOIS,16/05/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHENE OLIVIER,21/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHENE OLIVIER,23/01/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHENE OLIVIER,27/03/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHENE OLIVIER,14/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FABRE ANDRE PIERRE,20/11/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,HOCINE RACHID,19/06/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,KATZ MICHEL,16/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,KATZ MICHEL,28/02/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,KATZ MICHEL,08/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,KATZ MICHEL,29/03/2012,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,KATZ MICHEL,05/06/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,KATZ MICHEL,14/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LANOTTE WALTER,25/05/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LANOTTE WALTER,21/06/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,LANOTTE WALTER,21/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,LANOTTE WALTER,28/03/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,LANOTTE WALTER,14/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LEBEGUE FRANCIS,03/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LEBEGUE FRANCIS,05/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LEBEGUE FRANCIS,13/12/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LEBEGUE FRANCIS,14/03/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LE COZ ANTHONY,01/02/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,LE COZ ANTHONY,01/03/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LE COZ ANTHONY,26/06/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LUQUET ANDRE,05/06/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,LUQUET ANDRE,14/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LUQUET ANDRE,29/03/2012,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,LUQUET ANDRE,28/02/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,LUQUET ANDRE,08/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,LUQUET ANDRE,08/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,MARCONNET CHARBONNIERAS MONIQUE,10/04/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MARCONNET CHARBONNIERAS MONIQUE,11/12/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN JEAN LUC,03/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PAUQUET J MARIE,14/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PAUQUET J MARIE,04/07/2012,Restauration,€72,,
PIERRE FABRE MEDICAMENT,Médecin,PHAM THI PIPET KHANH LINH,14/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PHAM THI PIPET KHANH LINH,14/03/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,PIPET YVES,05/07/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,PIPET YVES,11/01/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,PLISSON LAURENCE,26/06/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,PLISSON LAURENCE,18/06/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PLISSON LAURENCE,24/01/2013,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,PLISSON LAURENCE,23/01/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,PLISSON LAURENCE,01/02/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,PLISSON LAURENCE,21/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,PLISSON LAURENCE,06/02/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,PONTHIEUX FRANCIS,21/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,PONTHIEUX FRANCIS,14/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,POULIN JEAN MARC,12/04/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,REBILLOUT FABIENNE,06/02/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ROLLAND FRANCOIS,23/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ROLLAND FRANCOIS,21/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,SABY KUCHLER NICOLAS,21/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,SAUX CHRISTOPHE,25/01/2012,Restauration,€40,,
