ASTRAZENECA,Médecin,LARADJI NEZHA,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LARADJI NEZHA,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LARADJI NEZHA,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LARADJI NEZHA,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LARADJI NEZHA,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LARADJI NEZHA,05/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARSY SAYVE EMMANUELLE,23/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,MESLI Zoubir,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,MESLI Zoubir,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,MESLI Zoubir,29/11/2013,Transport,€309,,
ASTRAZENECA,Médecin,MORANDAT MARC,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MORANDAT MARC,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN PAULINE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN PAULINE,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PELLOIN CYRIL,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,POCHIC JULIE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,POIRIER STEPHANIE,23/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,REYNAUD DANIEL,25/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,REYNAUD DANIEL,27/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROSSARD YANN,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SARRABERE DOMINIQUE,23/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,SCHNEIDER DOMINIQUE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHWEYER LAURENT,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCHWEYER LAURENT,08/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,SCHWEYER LAURENT,16/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,SCHWEYER LAURENT,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TEISSIER DOMINIQUE,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,TOLEDANO IVAN,03/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,TOLEDANO IVAN,08/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,TOLEDANO IVAN,22/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,TOLEDANO IVAN,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,TOUSSAINT CHALAYE MORGANE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,TOUSSAINT CHALAYE MORGANE,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TOUSSAINT CHALAYE MORGANE,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TOUSSAINT CHALAYE MORGANE,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,TURPIN FABRICE,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,TURPIN FABRICE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERNET ELISABETH,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,YECHE SYLVIE,27/01/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,BARTHE CHRISTINE,03/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,CARLES CHRISTINE,03/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,CLOS ROBERT,03/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,FLEURY GAELLE,25/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,GARNIER AUDREY,25/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,MACIA VALERIE,25/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,MAIROT LAURENT,27/01/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,MAIROT LAURENT,25/11/2013,Repas,€20,,
ASTRAZENECA,Pharmacien,ORZALESI TISSIE MARIE HELENE,25/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,PARLIER VERONIQUE,25/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,PUECH SAMSON CELINE,25/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,PY VERONIQUE,25/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,ZIMMERMANN CHARLOTTE,25/02/2014,Repas,€57,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELTREIL LAURENT,25/02/2014,Repas,€57,,
AUDIOCONSULTING,Médecin,GALLET DE SANTERRE OLIVIER,13/06/2014,INSCRIPTION REPAS HEBERGEMENT,€678,,
BARD FRANCE SAS,Médecin,MAZET NATHALIE,22/05/2014,INSCRIPTION,€565,,
Bastide Le Confort Médical,Médecin,Clavel Robert,20/09/2013,Hospitalité,€350,,
Bastide Le Confort Médical,Médecin,Coulet Pierre,20/09/2013,Hospitalité,€75,,
Bastide Le Confort Médical,Médecin,Gallet de Santerre Olivier,25/05/2013,Hospitalité,€507,,
Bastide Le Confort Médical,Médecin,Gallet de Santerre Olivier,21/11/2013,Hospitalité,€550,,
BAUERFEIND FRANCE,Pharmacien,PARJARDIS THIBAULT,19/02/2014,INVITATION,€14,,
Bayer HealthCare SAS,Infirmier,FERNANDEZ KARINE,27/01/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,ALLIEU SANDRINE,08/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ALLIEU SANDRINE,31/01/2014,Hospitalité,€555,,
Bayer HealthCare SAS,Médecin,ALLIEU SANDRINE,30/01/2014,Hospitalité,€380,,
Bayer HealthCare SAS,Médecin,ALLIEU SANDRINE,31/01/2014,Hospitalité,€555,,
Bayer HealthCare SAS,Médecin,ALLIEU SANDRINE,08/09/2013,Hospitalité,€976,,
Bayer HealthCare SAS,Médecin,ALLIEU SANDRINE,27/01/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,ALLIEU SANDRINE,08/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ARDON RAYMOND,27/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ATTALIN PHILIPPE,20/12/2013,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,AUBRY QUENET ISABELLE,10/05/2014,Hospitalité,€632,,
Bayer HealthCare SAS,Médecin,BEHAR THOMAS,12/12/2013,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,BENIS JEROME,14/09/2013,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,Benoliel Claudine,25/02/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,BONNET GEORGES,17/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BREGOU CLAUDE,23/05/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,BREGOU CLAUDE,07/06/2013,Hospitalité,"€1,296",,
Bayer HealthCare SAS,Médecin,BREGOU CLAUDE,12/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,Castan Roger,25/02/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,CHAN KWONG RAYMOND,17/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHAN KWONG RAYMOND,05/06/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,CHASSAGNE MICHEL,20/12/2013,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,CHASSAGNE MICHEL,18/10/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,CHASSAIN CHRISTOPHE,27/01/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,CHASTAING FORGES FRANCOISE,17/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DOUMERGUE NADINE,22/04/2014,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,DOUMERGUE NADINE,21/01/2014,Hospitalité,€63,,
Bayer HealthCare SAS,Médecin,DOUMERGUE NADINE,23/05/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,DOUMERGUE NADINE,12/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ESPITALIER BESSET JOSYANE,17/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ESTIME MICHELE,17/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ESTIME Michèle,25/02/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,GEORGE ROLAND,05/06/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,HANSLIK BERTRAND,12/06/2014,Hospitalité,€54,,
Bayer HealthCare SAS,Médecin,JHOWRY MEEREN,21/01/2014,Hospitalité,€63,,
Bayer HealthCare SAS,Médecin,JHOWRY MEEREN,20/06/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,JHOWRY MEEREN,17/10/2013,Hospitalité,"€1,018",,
Bayer HealthCare SAS,Médecin,JHOWRY MEEREN,12/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,JHOWRY MEEREN,22/04/2014,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,Latrilhe Christian,25/02/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,LATRILHE CHRISTIAN,17/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MARSY SAYVE EMMANUELLE,18/10/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,MARSY SAYVE EMMANUELLE,20/12/2013,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,MAZET NATHALIE,04/10/2013,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,NAVARRE SOPHIE,24/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,NOEL BEATRIX,23/05/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,NOEL BEATRIX,28/02/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,NOEL BEATRIX,20/06/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,NOEL BEATRIX,19/07/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,NOEL BEATRIX,22/04/2014,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,Peronnard Carole,25/02/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,REBILLARD XAVIER,10/04/2014,Hospitalité,€162,,
Bayer HealthCare SAS,Médecin,REVEL DIDIER,17/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SARRABERE DOMINIQUE,20/12/2013,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,SARRABERE DOMINIQUE,18/10/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,SAUTER MAGALI,21/06/2013,Hospitalité,€566,,
Bayer HealthCare SAS,Médecin,SUAU AURELIEN,25/02/2014,Hospitalité,€67,,
Bayer HealthCare SAS,Médecin,TEIRLINCK MARTINE,17/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,THIEBAUT CHRISTOPHE,06/02/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Orthoptiste,ALMINANA JOSE,24/05/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Orthoptiste,ALMINANA JOSE,27/01/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Orthoptiste,ALMINANA JOSE,10/05/2014,Hospitalité,€628,,
Bayer HealthCare SAS,Orthoptiste,GERNIGON MATHILDE,27/01/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Orthoptiste,PATARD ANNIE,27/01/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Orthoptiste,PATARD ANNIE,27/01/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Orthoptiste,PATARD ANNIE,24/05/2014,Hospitalité,€50,,
BECKMAN COULTER FRANCE,Médecin,ABDEL FATTAH VINCENT,26/02/2014,DEJEUNER,€68,,
BECKMAN COULTER FRANCE,Médecin,REBILLARD XAVIER,26/02/2014,DEJEUNER,€68,,
BIOCODEX,Médecin,ATTALIN PHILIPPE,21/02/2014,REPAS,€25,,
BIOCODEX,Médecin,BENEZIS CHRISTIAN,28/03/2014,REPAS,€50,,
BIOCODEX,Médecin,BOU HARB GEORGES,16/01/2014,REPAS,€38,,
BIOCODEX,Médecin,BURGUERA VANDERLINDEN MYRIAM,22/11/2013,REPAS,€58,,
BIOCODEX,Médecin,BURGUERA VANDERLINDEN MYRIAM,20/05/2014,REPAS,€60,,
BIOCODEX,Médecin,CHASSAGNE MICHEL,16/01/2014,REPAS,€38,,
BIOCODEX,Médecin,CHASSAGNE MICHEL,20/09/2013,REPAS,€24,,
BIOCODEX,Médecin,CHASSAGNE MICHEL,21/02/2014,REPAS,€25,,
BIOCODEX,Médecin,DAVIGNON VITIELLO MARIE HELENE,20/03/2014,REPAS,€38,,
BIOCODEX,Médecin,DE FERRIER BERTRAND,20/03/2014,REPAS,€38,,
BIOCODEX,Médecin,DURAND OLIVIER,15/11/2013,REPAS,€49,,
BIOCODEX,Médecin,DURAND OLIVIER,21/03/2014,REPAS,€49,,
BIOCODEX,Médecin,HANSLIK BERTRAND,13/02/2014,REPAS,€58,,
BIOCODEX,Médecin,JAOUL MICHELE,20/03/2014,REPAS,€38,,
BIOCODEX,Médecin,MARSY SAYVE EMMANUELLE,20/09/2013,REPAS,€24,,
BIOCODEX,Médecin,MARSY SAYVE EMMANUELLE,21/02/2014,REPAS,€25,,
BIOCODEX,Médecin,POIRIER STEPHANIE,21/02/2014,REPAS,€25,,
BIOCODEX,Médecin,POIRIER STEPHANIE,20/09/2013,REPAS,€24,,
BIOCODEX,Médecin,PONS BERNARD,13/02/2014,REPAS,€58,,
BIOCODEX,Médecin,PONS BERNARD,24/10/2013,REPAS,€59,,
BIOCODEX,Médecin,SARRABERE DOMINIQUE,20/09/2013,REPAS,€24,,
BIOCODEX,Médecin,SARRABERE DOMINIQUE,21/02/2014,REPAS,€25,,
BIOCODEX,Médecin,TETTEREL PHILIPPE,20/03/2014,REPAS,€38,,
BIOCODEX,Médecin,WEISS FLORENCE,20/03/2014,REPAS,€38,,
BIOGARAN,Pharmacien,ARNAUD JEAN PASCAL,09/09/2013,AUTRE : FORMATION PROGRAMME STAR,€13,,
BIOMET,Médecin,MEYER ZU RECKENDORF GERO,12/06/2012,REPAS,€26,,
BIOTECH DENTAL,Chirurgien-dentiste,CARRIERE Laurent,22/10/2013,Repas,€35,,
BIOTECH DENTAL,Chirurgien-dentiste,CARRIÈRE Laurent,13/03/2014,Restauration,€25,,
BIOTECH ORTHO,Médecin,ROUX JEAN LUC,19/12/2013,Transport,€250,,
BIOTECH ORTHO,Médecin,ROUX JEAN LUC,19/12/2013,Hébergement,€786,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ATTALIN PHILIPPE,04/04/2014,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BEGUIER EMMANUEL,28/01/2014,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOU HARB GEORGES,20/03/2014,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHASSAGNE MICHEL,20/03/2014,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHASSAGNE MICHEL,04/04/2014,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHASSAGNE MICHEL,22/11/2013,HOSPITALITE,€14,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CLAVEL ROBERT,31/01/2014,HOSPITALITE,€452,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DOUMERGUE NADINE,20/05/2014,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DOUMERGUE NADINE,28/11/2013,HOSPITALITE,€34,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DURAND OLIVIER,24/10/2013,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FRYDMAN LAURENT,24/10/2013,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FRYDMAN LAURENT,20/12/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARSY SAYVE EMMANUELLE,04/04/2014,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARSY SAYVE EMMANUELLE,22/11/2013,HOSPITALITE,€14,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MERLAND NATHALIE,24/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NOEL BEATRIX,28/11/2013,HOSPITALITE,€34,,
BOEHRINGER INGELHEIM FRANCE,Médecin,POIRIER STEPHANIE,22/11/2013,HOSPITALITE,€14,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PONS BERNARD,20/12/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SARRABERE DOMINIQUE,22/11/2013,HOSPITALITE,€14,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SARRABERE DOMINIQUE,04/04/2014,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SEGUY BRUNO,14/01/2014,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TOLEDANO IVAN,28/01/2014,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,DUCRET CORINNE,16/09/2013,HOSPITALITE,€38,,
BOIRON,Médecin,ANDRIASON IALISOA FABIEN,10/10/2013,[REPAS],€25,,
BOIRON,Médecin,ARDON RAYMOND,10/10/2013,[REPAS],€25,,
BOIRON,Médecin,BADOUIN VINCENT,24/06/2014,[REPAS],€27,,
BOIRON,Médecin,CARON PHILIPPON MARIE LUDOVIC,24/06/2014,[REPAS],€27,,
BOIRON,Médecin,CHAN KWONG RAYMOND,28/11/2013,[REPAS],€20,,
BOIRON,Médecin,CHAN KWONG RAYMOND,10/10/2013,[REPAS],€25,,
BOIRON,Médecin,GEORGE ROLAND,28/11/2013,[REPAS],€20,,
BOIRON,Médecin,JALAGUIER MARC,02/07/2013,[REPAS],€25,,
BOIRON,Médecin,JALAGUIER MARC,03/12/2013,[REPAS],€25,,
BOIRON,Médecin,JALAGUIER MARC,01/10/2013,[REPAS],€25,,
BOIRON,Médecin,LARADJI NEZHA,03/12/2013,[REPAS],€25,,
BOIRON,Médecin,LARADJI NEZHA,18/03/2014,[REPAS],€25,,
BOIRON,Médecin,LARADJI NEZHA,02/07/2013,[REPAS],€25,,
BOIRON,Médecin,LEHUCHER BERNARD,24/06/2014,[REPAS],€27,,
BOIRON,Médecin,NGUYEN PAULINE,10/10/2013,[REPAS],€25,,
BOIRON,Médecin,ROCHEBLAVE PHILIPPE,24/06/2014,[REPAS],€27,,
BOIRON,Médecin,ROCHEBLAVE PHILIPPE,07/11/2013,[REPAS],€20,,
BOIRON,Médecin,ROCHEBLAVE PHILIPPE,03/12/2013,[REPAS],€25,,
BOIRON,Médecin,ROCHEBLAVE PHILIPPE,18/03/2014,[REPAS],€25,,
BOIRON,Médecin,ROCHEBLAVE PHILIPPE,18/06/2014,[REPAS],€35,,
BOIRON,Médecin,ROCHEBLAVE PHILIPPE,01/10/2013,[REPAS],€25,,
BOIRON,Médecin,ROCHEBLAVE PHILIPPE,14/01/2014,[REPAS],€25,,
BOIRON,Médecin,ZIEGEL GENEVIEVE,15/05/2014,[REPAS],€42,,
BOIRON,Médecin,ZIEGEL GENEVIEVE,15/05/2014,[REPAS],€42,,
BOIRON,Médecin,ZIEGEL GENEVIEVE,09/04/2014,[HOSPITALITE],€58,,
BOIRON,Pharmacien,CANUS STEPHANIE,11/12/2013,[REPAS],€11,,
BOIRON,Pharmacien,GIBELIN POURREYRON CAROLINE,11/12/2013,[REPAS],€11,,
BOIRON,Pharmacien,PALMIE NICOLAS,11/12/2013,[REPAS],€11,,
BOIRON,Pharmacien,PAPPALARDO FREDERIC,11/12/2013,[REPAS],€11,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEJAN DELPHINE,11/12/2013,[REPAS],€11,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOSSAT MANON,11/12/2013,[REPAS],€11,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POMIES AURELIE,11/12/2013,[REPAS],€11,,
BOSTON SCIENTIFIC SAS,Médecin,BREGOU CLAUDE,28/03/2013,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Médecin,TURPIN FABRICE,30/01/2013,REPAS,€55,,
BRACCO IMAGING FRANCE,Médecin,BERTRAND PIERRE,28/05/2014,REPAS,€48,,
BRACCO IMAGING FRANCE,Médecin,CHEIKH KHALIFA HATEM,13/06/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,CLAIRET LAURENT,10/06/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€450,,
BRACCO IMAGING FRANCE,Médecin,CLAIRET LAURENT,19/03/2014,REPAS,€17,,
BRACCO IMAGING FRANCE,Médecin,FONTAINE ANNE,13/06/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,HAIECH JEAN MARC,28/05/2014,REPAS,€48,,
BRACCO IMAGING FRANCE,Médecin,MAZET NATHALIE,13/06/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,ZINZINDOHOUE CECILE,28/05/2014,REPAS,€48,,
BRISTOL-MYERS SQUIBB,Médecin,ARDON RAYMOND,22/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,AUGER QUITTET SOPHIE,28/02/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,BOU HARB GEORGES,31/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BOU HARB GEORGES,17/10/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,BOUTOT MAGALIE,20/05/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,BOUTOT MAGALIE,04/02/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,BREGOU CLAUDE,06/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BREGOU CLAUDE,24/06/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,BREGOU CLAUDE,22/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CHAN KWONG RAYMOND,22/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CHASSAGNE MICHEL,17/10/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,CHASSAGNE MICHEL,31/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CHASSAGNE MICHEL,05/09/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,DOUMERGUE NADINE,06/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DOUMERGUE NADINE,15/01/2014,Hébergement,€720,,
BRISTOL-MYERS SQUIBB,Médecin,DOUMERGUE NADINE,15/01/2014,Transport,€160,,
BRISTOL-MYERS SQUIBB,Médecin,DOUMERGUE NADINE,17/07/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,DOUMERGUE NADINE,17/10/2013,Hébergement,€326,,
BRISTOL-MYERS SQUIBB,Médecin,DOUMERGUE NADINE,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,DOUMERGUE NADINE,15/01/2014,Hospitalité,€373,,
BRISTOL-MYERS SQUIBB,Médecin,ESTIME MICHELE,07/01/2014,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,ESTIME MICHELE,15/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,ESTIME MICHELE,07/01/2014,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,GEORGE ROLAND,22/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,JHOWRY MEEREN,06/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,JOBARD PHILIPPE,20/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,JOBARD PHILIPPE,16/01/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,MESLI ZOUBIR,20/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,TOUSSAINT CHALAYE MORGANE,22/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,VASSEL PATRICE,22/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,GIBELIN PIERRE ANTOINE,12/11/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,GIBELIN POURREYRON CAROLINE,12/11/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,PAPPALARDO FREDERIC,12/11/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DA SILVA CINDY,12/11/2013,Repas,€50,,
BSN-RADIANTE SAS,Pharmacien,GIBELIN-POURREYRON Caroline,18/02/2013,Repas,€17,,
BSN-RADIANTE SAS,Pharmacien,GIBELIN-POURREYRON Pierre-Antoine,18/02/2013,Repas,€17,,
CELGENE,Médecin,AUGER QUITTET SOPHIE,26/09/2013,HEBERGEMENT,€300,,
CELGENE,Médecin,AUGER QUITTET SOPHIE,26/09/2013,TRANSPORT,€479,,
CELGENE,Médecin,AUGER QUITTET SOPHIE,26/09/2013,REPAS REUNION SCIENTIFIQUE,€236,,
CENTRALE DES PEELINGS,Médecin,BEAUVAIS LAURENT,20/12/2013,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,BERNARD ROLLE CATHERINE,14/04/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,MERLET ALBRAND SEVERINE,23/05/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,MERLET ALBRAND SEVERINE,23/05/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,MICHOT CARINE,01/10/2013,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,SCHVED RICHE IRENE,11/03/2014,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,SCHVED RICHE IRENE,04/06/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,SCHVED RICHE IRENE,11/03/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,SCHVED RICHE IRENE,04/06/2014,cadeaux,€17,,
CHIESI SA,Médecin,BONNET JEAN MICHEL,20/02/2014,Repas,€53,,
CHIESI SA,Médecin,BONNET JEAN MICHEL,09/09/2013,Repas,€53,,
CHIESI SA,Médecin,BONNET JEAN MICHEL,19/09/2013,Repas,€53,,
CHIESI SA,Médecin,CALVAYRAC PIERRE,20/02/2014,Repas,€53,,
CHIESI SA,Médecin,CASTAN ROGER,26/11/2013,Repas,€53,,
CHIESI SA,Médecin,CHASSAGNE MICHEL,17/06/2014,Repas,€49,,
CHIESI SA,Médecin,ESTIME MICHELE,11/03/2014,Repas,€58,,
CHIESI SA,Médecin,ESTIME MICHELE,26/11/2013,Repas,€53,,
CHIESI SA,Médecin,ESTIME MICHELE,24/09/2013,Repas,€53,,
CHIESI SA,Médecin,GOUDARD EMERIC,30/01/2014,Repas,€25,,
CHIESI SA,Médecin,GOUDARD EMERIC,01/10/2013,Repas,€20,,
CHIESI SA,Médecin,MERLAND NATHALIE,25/09/2013,Repas,€53,,
CHIESI SA,Médecin,MERLAND NATHALIE,10/10/2013,Repas,€50,,
